"","quantile","value","horizon"
"1",0.01,198.147950323476,19
"2",0.025,200.737045623637,19
"3",0.05,211.409164456254,19
"4",0.1,247.296050378772,19
"5",0.15,268.315453840896,19
"6",0.2,491.033762885102,19
"7",0.25,704.296601380381,19
"8",0.3,815.450594882265,19
"9",0.35,978.479479821002,19
"10",0.4,1054.71263996339,19
"11",0.45,1133.79137823247,19
"12",0.5,1201.90759978323,19
"13",0.55,1248.14778239846,19
"14",0.6,1315.14685565175,19
"15",0.65,1356.36674784447,19
"16",0.7,1401.30536943049,19
"17",0.75,1443.77892097869,19
"18",0.8,1548.33604618388,19
"19",0.85,1625.82837121171,19
"20",0.9,1737.51482218659,19
"21",0.95,1862.06120124101,19
"22",0.975,1962.19759890551,19
"23",0.99,2359.08299179217,19
"24",0.01,199.9505,20
"25",0.025,200.32625,20
"26",0.05,209.475,20
"27",0.1,252.350734077516,20
"28",0.15,272.394573312103,20
"29",0.2,528.682455091703,20
"30",0.25,724.357632603118,20
"31",0.3,845.497239117662,20
"32",0.35,1073.17845486499,20
"33",0.4,1161.89051611398,20
"34",0.45,1275.00217031097,20
"35",0.5,1339.62671455726,20
"36",0.55,1405.96474830847,20
"37",0.6,1445.98583640243,20
"38",0.65,1492.55964599034,20
"39",0.7,1550.43194004978,20
"40",0.75,1610.37584601648,20
"41",0.8,1683.07898790828,20
"42",0.85,1739.64008619948,20
"43",0.9,1878.25093102006,20
"44",0.95,2075.55897406266,20
"45",0.975,2290.24704102898,20
"46",0.99,2741.44245209884,20
"47",0.01,187.7505,21
"48",0.025,196.8,21
"49",0.05,211.64,21
"50",0.1,230.795,21
"51",0.15,282.164939144904,21
"52",0.2,541.029318860465,21
"53",0.25,759.648278015992,21
"54",0.3,932.985775899369,21
"55",0.35,1145.41345837821,21
"56",0.4,1288.13561261358,21
"57",0.45,1368.69146767586,21
"58",0.5,1425.28277585717,21
"59",0.55,1500.74475019328,21
"60",0.6,1587.64468365349,21
"61",0.65,1639.14375883794,21
"62",0.7,1681.63395544538,21
"63",0.75,1733.34304895317,21
