"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.091,14
"3",0.05,0.096,14
"4",0.1,0.513333333333333,14
"5",0.15,1.2,14
"6",0.2,3.15912915129151,14
"7",0.25,4.28414872798434,14
"8",0.3,5.54872717579635,14
"9",0.35,7.01339058570114,14
"10",0.4,10.3700329731049,14
"11",0.45,19.55,14
"12",0.5,24.84,14
"13",0.55,32.2,14
"14",0.6,70.4985999999997,14
"15",0.65,91.9925,14
"16",0.7,102.175,14
"17",0.75,109.805,14
"18",0.8,127.982636039063,14
"19",0.85,152.774897696154,14
"20",0.9,176.094549575625,14
"21",0.95,207.046207276402,14
"22",0.975,225.982317610491,14
"23",0.99,244.547191872096,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0.0333333333333333,15
"27",0.1,0.35,15
"28",0.15,1.1,15
"29",0.2,3.19354390924997,15
"30",0.25,5.37583691926191,15
"31",0.3,7.511,15
"32",0.35,10.4805,15
"33",0.4,15.5902839746558,15
"34",0.45,25.76,15
"35",0.5,32.2,15
"36",0.55,41.4,15
"37",0.6,73.9977928111295,15
"38",0.65,87.555,15
"39",0.7,96.6028482651886,15
"40",0.75,102.817520715339,15
"41",0.8,111.686567530087,15
"42",0.85,123.784090509843,15
"43",0.9,142.614454322518,15
"44",0.95,170.62845206622,15
"45",0.975,188.953227170671,15
"46",0.99,204.639399263526,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0,16
"50",0.1,0.2,16
"51",0.15,0.9,16
"52",0.2,3.08348446350731,16
"53",0.25,6.33594094901138,16
"54",0.3,10.084,16
"55",0.35,17.0166675486538,16
"56",0.4,24.023135307178,16
"57",0.45,32.2,16
"58",0.5,38.64,16
"59",0.55,46.92,16
"60",0.6,65.8773788293162,16
"61",0.65,77.6406531064703,16
"62",0.7,82.8917586332738,16
"63",0.75,88.6593175771997,16
"64",0.8,94.222509789123,16
"65",0.85,99.4537047636564,16
"66",0.9,109.390977339474,16
"67",0.95,127.076142922007,16
"68",0.975,141.225512885087,16
"69",0.99,150.663625834327,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0,17
"73",0.1,0.0866666666666667,17
"74",0.15,0.8,17
"75",0.2,2.81384042263364,17
"76",0.25,6.24701036075396,17
"77",0.3,12.4075,17
"78",0.35,21.6111019651809,17
"79",0.4,31.644120820376,17
"80",0.45,39.4014291869494,17
"81",0.5,45.9169571455655,17
"82",0.55,50.618597704746,17
"83",0.6,56.0902241370173,17
"84",0.65,61.7256965786021,17
"85",0.7,66.5677307710078,17
"86",0.75,70.2203536466055,17
"87",0.8,74.4095815658857,17
"88",0.85,79.4684722084386,17
"89",0.9,86.0058429696399,17
"90",0.95,94.5205248247097,17
"91",0.975,102.053199999174,17
"92",0.99,110.363369347218,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0,18
"97",0.15,0.6,18
"98",0.2,2.35949500930469,18
"99",0.25,5.397670405522,18
"100",0.3,12.2855,18
"101",0.35,23.8344342110162,18
"102",0.4,33.2526613587031,18
"103",0.45,38.4115229014979,18
"104",0.5,42.2849594299039,18
"105",0.55,45.9720921293044,18
"106",0.6,49.5495631079913,18
"107",0.65,52.1708699608457,18
"108",0.7,54.8423582499818,18
"109",0.75,57.0965187634653,18
"110",0.8,60.2666428458993,18
"111",0.85,64.0641039661214,18
"112",0.9,69.3472389374514,18
"113",0.95,77.382609220882,18
"114",0.975,83.2957609400187,18
"115",0.99,96.1538011686355,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0,19
"120",0.15,0.4,19
"121",0.2,1.8358866050441,19
"122",0.25,5.33087525115443,19
"123",0.3,12.548,19
"124",0.35,25.2476455678587,19
"125",0.4,30.7781957714686,19
"126",0.45,34.3668110169129,19
"127",0.5,37.4063323319661,19
"128",0.55,39.8797184942067,19
"129",0.6,42.0942894791188,19
"130",0.65,44.1876958909718,19
"131",0.7,46.0329320556064,19
"132",0.75,47.7863645611791,19
"133",0.8,51.6029717453874,19
"134",0.85,56.1768806382513,19
"135",0.9,61.200544554097,19
"136",0.95,67.8524955101531,19
"137",0.975,73.0941484104501,19
"138",0.99,98.946,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0,20
"143",0.15,0.284475939353988,20
"144",0.2,1.52857227815301,20
"145",0.25,5.49298569450854,20
"146",0.3,15.7343083193796,20
"147",0.35,21.487489110168,20
"148",0.4,25.6857970930062,20
"149",0.45,28.1583322165069,20
"150",0.5,30.5253717737133,20
"151",0.55,32.5231718815893,20
"152",0.6,34.8870964782874,20
"153",0.65,37.5795874061696,20
"154",0.7,41.0168224461144,20
"155",0.75,45.1136090903715,20
"156",0.8,49.044788462499,20
"157",0.85,53.2844841484425,20
"158",0.9,58.5089791232383,20
"159",0.95,70.1210303160861,20
"160",0.975,77.9125850394507,20
"161",0.99,98.2628609098344,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.2,21
"167",0.2,1.3773540401194,21
"168",0.25,5.95983775101701,21
"169",0.3,13.8983803969604,21
"170",0.35,17.4220079292944,21
"171",0.4,19.6385364014155,21
"172",0.45,21.4996759646099,21
"173",0.5,23.6098767609961,21
"174",0.55,25.5533704781416,21
"175",0.6,28.2298072713149,21
"176",0.65,33.2111164067664,21
"177",0.7,37.5912391693279,21
"178",0.75,42.062437344125,21
"179",0.8,46.5927439815468,21
"180",0.85,53.4077801334577,21
"181",0.9,61.8641707537685,21
"182",0.95,76.2452882781643,21
"183",0.975,89.6073806926362,21
"184",0.99,112.075918610353,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.165,22
"190",0.2,1.32582581469886,22
"191",0.25,6.3645,22
"192",0.3,10.8336478059279,22
"193",0.35,13.2920523150598,22
"194",0.4,15.1542912305841,22
"195",0.45,16.9272139033275,22
"196",0.5,18.3943688880121,22
"197",0.55,20.3969250407789,22
"198",0.6,24.0548796702025,22
"199",0.65,28.7610689752077,22
"200",0.7,33.7372204766937,22
"201",0.75,40.7198494563485,22
"202",0.8,48.4554128974436,22
"203",0.85,56.9428473787687,22
"204",0.9,67.0574999150556,22
"205",0.95,80.6867585232882,22
"206",0.975,100.329551661914,22
"207",0.99,117.358441795173,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.1,23
"213",0.2,0.949969914012308,23
"214",0.25,5.88802406159455,23
"215",0.3,8.12355537396049,23
"216",0.35,9.82066468432534,23
"217",0.4,11.0895444377783,23
"218",0.45,12.5951617019317,23
"219",0.5,14.5018805564195,23
"220",0.55,16.9616575145996,23
"221",0.6,20.3225622825583,23
"222",0.65,24.3670193635092,23
"223",0.7,30.6663667160274,23
"224",0.75,41.8351210268275,23
"225",0.8,50.0774987714988,23
"226",0.85,58.804352552665,23
