"","quantile","value","horizon"
"1",0.01,46.9059487237249,26
"2",0.025,51.8472815006759,26
"3",0.05,56.3358075359439,26
"4",0.1,63.2964839130157,26
"5",0.15,115.77711554959,26
"6",0.2,216.314494575826,26
"7",0.25,233.167261734713,26
"8",0.3,246.476337198241,26
"9",0.35,258.411110671251,26
"10",0.4,273.779205062621,26
"11",0.45,290.858791818002,26
"12",0.5,314.971792316069,26
"13",0.55,338.207669548153,26
"14",0.6,365.409060119605,26
"15",0.65,399.826588254435,26
"16",0.7,440.811995293024,26
"17",0.75,498.219079979161,26
"18",0.8,577.361960785406,26
"19",0.85,735.773548291578,26
"20",0.9,839.935973510206,26
"21",0.95,981.361237159563,26
"22",0.975,1303.02345415362,26
"23",0.99,1884.38286478838,26
"24",0.01,34.1690354110027,27
"25",0.025,39.2824000333175,27
"26",0.05,42.3861150360879,27
"27",0.1,49.9490285872498,27
"28",0.15,66.562792789539,27
"29",0.2,187.046814778212,27
"30",0.25,205.751911788911,27
"31",0.3,224.695461903858,27
"32",0.35,237.876318082706,27
"33",0.4,250.626180543097,27
"34",0.45,262.74969285131,27
"35",0.5,277.097442520755,27
"36",0.55,293.331405610981,27
"37",0.6,317.304932589512,27
"38",0.65,345.71387416672,27
"39",0.7,388.262240993533,27
"40",0.75,443.410711253384,27
"41",0.8,528.190566883656,27
"42",0.85,687.779669233781,27
"43",0.9,830.270216261367,27
"44",0.95,937.69444073858,27
"45",0.975,1065.76914069834,27
"46",0.99,1336.99114027581,27
"47",0.01,23.6705216541532,28
"48",0.025,30.2576977561268,28
"49",0.05,34.532871741955,28
"50",0.1,39.7313969132602,28
"51",0.15,51.0670502749403,28
"52",0.2,130.698182668461,28
"53",0.25,153.917910126441,28
"54",0.3,177.24298835794,28
"55",0.35,202.127561973699,28
"56",0.4,220.755491285105,28
"57",0.45,237.722729624484,28
"58",0.5,251.000983923305,28
"59",0.55,262.180183571411,28
"60",0.6,275.604656276794,28
"61",0.65,295.051974248804,28
"62",0.7,332.010027019702,28
"63",0.75,377.571242689618,28
"64",0.8,459.839189024447,28
"65",0.85,581.002241761426,28
"66",0.9,752.023023235301,28
"67",0.95,860.069270534975,28
"68",0.975,924.4020042257,28
"69",0.99,1048.86108729812,28
"70",0.01,8.91997318365067,29
"71",0.025,20.8152361548188,29
"72",0.05,24.814296335047,29
"73",0.1,29.1841381863496,29
"74",0.15,38.1067094168036,29
"75",0.2,80.9289109706538,29
"76",0.25,100.258979847589,29
"77",0.3,115.771754110789,29
"78",0.35,130.868314271638,29
"79",0.4,151.860376024921,29
"80",0.45,174.36794724547,29
"81",0.5,201.183523778002,29
"82",0.55,228.512893391565,29
"83",0.6,244.357948120786,29
"84",0.65,258.171874331877,29
"85",0.7,277.891407572478,29
"86",0.75,299.331862401444,29
"87",0.8,356.560341494575,29
"88",0.85,475.316640506838,29
"89",0.9,659.076630918779,29
"90",0.95,750.472570602805,29
"91",0.975,799.06113542172,29
"92",0.99,883.761396209097,29
"93",0.01,2.39590490643665,30
"94",0.025,15.0808917934883,30
"95",0.05,16.7720673662657,30
"96",0.1,20.4726206388486,30
"97",0.15,24.7617162624513,30
"98",0.2,43.9694458524969,30
"99",0.25,61.4948343942985,30
"100",0.3,73.7943692967487,30
"101",0.35,84.7293499396035,30
"102",0.4,97.5862000871971,30
"103",0.45,114.25056342623,30
"104",0.5,136.746254689987,30
"105",0.55,166.867135267379,30
"106",0.6,204.129270530241,30
"107",0.65,224.47978972819,30
"108",0.7,247.260691480149,30
"109",0.75,270.654865540434,30
"110",0.8,304.965679260724,30
"111",0.85,377.918388666329,30
"112",0.9,535.47732499738,30
"113",0.95,607.978952748927,30
"114",0.975,656.191095619469,30
"115",0.99,816.054049257037,30
"116",0.01,0.712043129846156,31
"117",0.025,6.79524805895034,31
"118",0.05,10.5360779413901,31
"119",0.1,13.892134634298,31
"120",0.15,17.0841352554797,31
"121",0.2,22.4872140707585,31
"122",0.25,37.6850872098223,31
"123",0.3,47.1165913855092,31
"124",0.35,55.6433975395336,31
"125",0.4,63.5226295941646,31
"126",0.45,75.0892478876335,31
"127",0.5,90.4602261448991,31
"128",0.55,111.100494901914,31
"129",0.6,143.242212042419,31
"130",0.65,187.604487273179,31
"131",0.7,211.762235807192,31
"132",0.75,231.978783768974,31
"133",0.8,260.923996119973,31
"134",0.85,299.050565149033,31
"135",0.9,394.444144256363,31
"136",0.95,451.918661345902,31
"137",0.975,498.253466751787,31
"138",0.99,622.758712917493,31
"139",0.01,0.245888639483884,32
"140",0.025,1.71300492412255,32
"141",0.05,5.01019585539833,32
"142",0.1,9.37540357658255,32
"143",0.15,13.0627275992041,32
"144",0.2,16.3205195701586,32
"145",0.25,22.523634668963,32
"146",0.3,30.6104645835525,32
"147",0.35,36.1371621715678,32
"148",0.4,41.8990725021563,32
"149",0.45,48.524212285187,32
"150",0.5,58.1067726147621,32
"151",0.55,74.1823065286673,32
"152",0.6,95.7612909355802,32
"153",0.65,126.554169720123,32
"154",0.7,166.737029199592,32
"155",0.75,187.588570773499,32
"156",0.8,212.038729397877,32
"157",0.85,235.239081775585,32
"158",0.9,264.59553746277,32
"159",0.95,303.339930683773,32
"160",0.975,368.575440413304,32
"161",0.99,500.085009579148,32
"162",0.01,0.0910521007253986,33
"163",0.025,0.297966095828435,33
"164",0.05,1.89105977896231,33
"165",0.1,5.96543380130084,33
"166",0.15,8.65170177195847,33
"167",0.2,11.1932336530126,33
"168",0.25,15.1621244525513,33
"169",0.3,20.0489683169161,33
"170",0.35,23.811117616777,33
"171",0.4,27.7552555122871,33
"172",0.45,31.5069477683181,33
"173",0.5,37.5441117615171,33
"174",0.55,46.8288715571183,33
"175",0.6,58.9482622760444,33
"176",0.65,80.3738421842247,33
"177",0.7,120.858672171255,33
"178",0.75,142.035276458184,33
"179",0.8,152.599415216591,33
"180",0.85,166.95404397542,33
"181",0.9,183.658783101693,33
"182",0.95,217.594919364708,33
"183",0.975,274.735463865318,33
"184",0.99,385.05122905779,33
"185",0.01,0.00725585785312663,34
"186",0.025,0.0529606306628256,34
"187",0.05,0.558750432676173,34
"188",0.1,4.54215962609486,34
"189",0.15,6.39065444453158,34
"190",0.2,7.97608526772669,34
"191",0.25,10.4691991330217,34
"192",0.3,13.5074788286069,34
"193",0.35,16.0159098424548,34
"194",0.4,18.5789247122117,34
"195",0.45,21.3279573619976,34
"196",0.5,24.6544677196671,34
"197",0.55,29.5284839440904,34
"198",0.6,36.7846868875814,34
"199",0.65,47.6066440621566,34
"200",0.7,66.5348316167091,34
"201",0.75,82.7930047541291,34
"202",0.8,105.583154410095,34
"203",0.85,128.892921925143,34
"204",0.9,149.102228547259,34
"205",0.95,179.375294717947,34
"206",0.975,203.254767911301,34
"207",0.99,265.343289351066,34
"208",0.01,0,35
"209",0.025,0.0011307185972001,35
"210",0.05,0.117262754492698,35
"211",0.1,2.69268292682927,35
"212",0.15,4.86176194389838,35
"213",0.2,5.89322542737892,35
"214",0.25,7.51210680751214,35
"215",0.3,9.30583545085793,35
"216",0.35,10.8361005405375,35
"217",0.4,12.5993080884174,35
"218",0.45,14.4651828219377,35
"219",0.5,16.7052270228152,35
"220",0.55,19.6544502280165,35
"221",0.6,22.6634807374962,35
"222",0.65,26.5929641335937,35
"223",0.7,32.9455281448668,35
"224",0.75,40.6932416485671,35
"225",0.8,58.2089982306736,35
"226",0.85,105.577433383527,35
"227",0.9,128.4724353507,35
"228",0.95,148.275107127711,35
"229",0.975,174.092032069324,35
"230",0.99,201.649041440981,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0256831033105261,36
