"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.0129660892602346,36
"4",0.1,0.259555296677886,36
"5",0.15,0.522452535097912,36
"6",0.2,0.822630718122478,36
"7",0.25,1.33017520149264,36
"8",0.3,1.94201907257622,36
"9",0.35,2.60276539270882,36
"10",0.4,3.14530690202335,36
"11",0.45,3.87446687517771,36
"12",0.5,4.64688524590164,36
"13",0.55,5.35714285714286,36
"14",0.6,6.19243924392439,36
"15",0.65,7.2573474382865,36
"16",0.7,8.65274847069388,36
"17",0.75,10.5725867795595,36
"18",0.8,13.4010258257968,36
"19",0.85,17.2504936720622,36
"20",0.9,24.4350561594612,36
"21",0.95,32.6164156129742,36
"22",0.975,39.6018720312936,36
"23",0.99,49.966910311493,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0958564264069487,37
"28",0.15,0.249358110481719,37
"29",0.2,0.454449350797814,37
"30",0.25,0.781218404109408,37
"31",0.3,1.2212526525822,37
"32",0.35,1.74711246200608,37
"33",0.4,2.1660467824414,37
"34",0.45,2.63321657879312,37
"35",0.5,3.17919750922063,37
"36",0.55,3.79598057963096,37
"37",0.6,4.37534626516517,37
"38",0.65,5.28941811058663,37
"39",0.7,6.37845203261767,37
"40",0.75,7.96704825951346,37
"41",0.8,10.1684973349442,37
"42",0.85,13.7515856446667,37
"43",0.9,19.556060158982,37
"44",0.95,28.0751047778709,37
"45",0.975,33.7298330975955,37
"46",0.99,41.537,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0410386481362134,38
"51",0.15,0.13937818157255,38
"52",0.2,0.277766615550452,38
"53",0.25,0.550377423858976,38
"54",0.3,0.906732969349452,38
"55",0.35,1.34937075217066,38
"56",0.4,1.77009813855195,38
"57",0.45,2.13773038651363,38
"58",0.5,2.64015476017968,38
"59",0.55,3.11344537815126,38
"60",0.6,3.74969982736853,38
"61",0.65,4.45974501123212,38
"62",0.7,5.37224938727669,38
"63",0.75,6.66000444369254,38
"64",0.8,8.28384353412553,38
"65",0.85,10.7542302343257,38
"66",0.9,15.618681063914,38
"67",0.95,24.1969676364262,38
"68",0.975,30.5,38
"69",0.99,35.566,38
