"","quantile","value","horizon"
"1",0.01,0.3,14
"2",0.025,0.75,14
"3",0.05,1,14
"4",0.1,2.5,14
"5",0.15,6.80162986557253,14
"6",0.2,10.4644557498146,14
"7",0.25,13.7146103841115,14
"8",0.3,16.7435428440078,14
"9",0.35,20.6170691207141,14
"10",0.4,25.559572286066,14
"11",0.45,31.4925351538614,14
"12",0.5,37.742796151556,14
"13",0.55,43.527561514535,14
"14",0.6,50.2041673418971,14
"15",0.65,58.0638151241158,14
"16",0.7,68.2270691863137,14
"17",0.75,88.4705945416019,14
"18",0.8,125.632586223533,14
"19",0.85,147.778363943766,14
"20",0.9,169.021379390517,14
"21",0.95,197.921374116707,14
"22",0.975,219.376494707621,14
"23",0.99,242.795915119438,14
"24",0.01,0.2,15
"25",0.025,0.55,15
"26",0.05,0.9,15
"27",0.1,2.9,15
"28",0.15,6.59723756906077,15
"29",0.2,11.3506094283371,15
"30",0.25,14.8645969888687,15
"31",0.3,19.2417987498861,15
"32",0.35,23.9867389466905,15
"33",0.4,28.9517721121872,15
"34",0.45,35.3828073083524,15
"35",0.5,43.5264283745786,15
"36",0.55,50.4960426236602,15
"37",0.6,57.1189696749626,15
"38",0.65,66.4587772553609,15
"39",0.7,78.7939044008033,15
"40",0.75,106.709176189797,15
"41",0.8,135.08917322342,15
"42",0.85,159.687975865326,15
"43",0.9,184.854430353212,15
"44",0.95,223.362373514823,15
"45",0.975,251.194554118218,15
"46",0.99,274.666,15
"47",0.01,0.2,16
"48",0.025,0.35,16
"49",0.05,0.7,16
"50",0.1,3.5,16
"51",0.15,6.60945610338861,16
"52",0.2,11.2147178280813,16
"53",0.25,15.1753286239477,16
"54",0.3,19.7899882808704,16
"55",0.35,25.6904774302195,16
"56",0.4,31.2721584990111,16
"57",0.45,37.7477904662434,16
"58",0.5,45.6737680560115,16
"59",0.55,53.9740357976284,16
"60",0.6,64.8199252191554,16
"61",0.65,77.0560221546555,16
"62",0.7,94.8592314402743,16
"63",0.75,116.226822513066,16
"64",0.8,136.726995078539,16
"65",0.85,164.401013669369,16
"66",0.9,186.897716816768,16
"67",0.95,234.171277444094,16
"68",0.975,258.244777975019,16
"69",0.99,282.624,16
"70",0.01,0.181666666666667,17
"71",0.025,0.35,17
"72",0.05,0.525,17
"73",0.1,2.8,17
"74",0.15,6.1121324195171,17
"75",0.2,10.4232197632093,17
"76",0.25,13.748610010428,17
"77",0.3,18.0011098234187,17
"78",0.35,23.5305240498314,17
"79",0.4,29.2630301926374,17
"80",0.45,36.552306076564,17
"81",0.5,43.4098492387833,17
"82",0.55,53.6711871576328,17
"83",0.6,68.7547850424147,17
"84",0.65,86.0782381609428,17
"85",0.7,102.750420514675,17
"86",0.75,119.342781680796,17
"87",0.8,138.055413403332,17
"88",0.85,159.645556568258,17
"89",0.9,183.311092881666,17
"90",0.95,226.702423645056,17
"91",0.975,246.674008926709,17
"92",0.99,261.372,17
"93",0.01,0.133333333333333,18
"94",0.025,0.25,18
"95",0.05,0.5,18
"96",0.1,2.2,18
"97",0.15,5.19209565705728,18
"98",0.2,8.79228816682913,18
"99",0.25,12.7160384105798,18
"100",0.3,16.5897514154668,18
"101",0.35,21.238407611569,18
"102",0.4,26.3471392897573,18
"103",0.45,32.9652022428558,18
"104",0.5,40.0930248764324,18
"105",0.55,52.5261345700705,18
"106",0.6,68.9943432631783,18
"107",0.65,88.6348510513557,18
"108",0.7,105.477993795224,18
"109",0.75,120.512271861885,18
"110",0.8,136.714426951189,18
"111",0.85,151.669169983178,18
"112",0.9,169.655907684299,18
"113",0.95,196.012434399272,18
"114",0.975,219.424098722089,18
"115",0.99,238.953199048682,18
"116",0.01,0.1,19
"117",0.025,0.175,19
"118",0.05,0.4,19
"119",0.1,2.4,19
"120",0.15,4.90784916706408,19
"121",0.2,8.13579083560999,19
"122",0.25,11.8474678833984,19
"123",0.3,15.7127548175895,19
"124",0.35,20.1687291093524,19
"125",0.4,25.3748653306918,19
"126",0.45,31.7196977835035,19
"127",0.5,39.4812296804842,19
"128",0.55,50.6887002426165,19
"129",0.6,66.8806241024921,19
"130",0.65,87.101534231252,19
"131",0.7,104.442435683814,19
"132",0.75,117.69640380754,19
"133",0.8,128.763238071978,19
"134",0.85,140.158119822417,19
"135",0.9,154.731261199173,19
"136",0.95,173.358180057526,19
"137",0.975,190.7148,19
"138",0.99,208.329179637782,19
"139",0.01,0.0380000000000001,20
"140",0.025,0.0845,20
"141",0.05,0.3,20
"142",0.1,2.3,20
"143",0.15,4.9098320406193,20
"144",0.2,7.70318939023694,20
"145",0.25,11.6676348567246,20
"146",0.3,15.653183975528,20
"147",0.35,20.1862501268074,20
"148",0.4,25.6483472333375,20
"149",0.45,31.3194112644774,20
"150",0.5,37.9391728160655,20
"151",0.55,48.1393385464187,20
"152",0.6,62.1571649175837,20
"153",0.65,81.0920936403719,20
"154",0.7,94.0078305700704,20
"155",0.75,104.880707411395,20
"156",0.8,119.401340131925,20
"157",0.85,131.918182367188,20
"158",0.9,145.717212609251,20
