"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.446104604188636,34
"5",0.15,2.26406229033953,34
"6",0.2,4.2696430889343,34
"7",0.25,5.93570691590368,34
"8",0.3,7.31762307753066,34
"9",0.35,8.60781047863759,34
"10",0.4,9.6837125154237,34
"11",0.45,11.0427591446279,34
"12",0.5,12.3395191537863,34
"13",0.55,13.8147041653901,34
"14",0.6,15.3042930121868,34
"15",0.65,17.1448497807657,34
"16",0.7,20.0498211383191,34
"17",0.75,23.6668148674541,34
"18",0.8,28.8090069413919,34
"19",0.85,33.1735965705735,34
"20",0.9,38.8277945858588,34
"21",0.95,48.1349559109403,34
"22",0.975,61.3288794706103,34
"23",0.99,100.508,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.0347225520915267,35
"28",0.15,1.04741906571281,35
"29",0.2,2.675270009336,35
"30",0.25,3.90684681633783,35
"31",0.3,4.81073630794686,35
"32",0.35,5.6768132814234,35
"33",0.4,6.62613391600729,35
"34",0.45,7.55591432816178,35
"35",0.5,8.59242128408156,35
"36",0.55,9.79693233527236,35
"37",0.6,11.1088709974418,35
"38",0.65,12.5045706815536,35
"39",0.7,14.0055720617042,35
"40",0.75,16.0150212398011,35
"41",0.8,18.309668230521,35
"42",0.85,21.6207354298628,35
"43",0.9,26.086589447599,35
"44",0.95,34.3194269093635,35
"45",0.975,45.466683404469,35
"46",0.99,72.7169999999998,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.00321762152771649,36
"51",0.15,0.315750009279652,36
"52",0.2,1.49777402599935,36
"53",0.25,2.47012482143683,36
"54",0.3,3.33852693286407,36
"55",0.35,4.09409232647055,36
"56",0.4,4.85801655796385,36
"57",0.45,5.65859124061206,36
"58",0.5,6.05711380774553,36
"59",0.55,6.86896950222261,36
"60",0.6,7.68358720367088,36
"61",0.65,8.57097952216609,36
"62",0.7,9.67192158732836,36
"63",0.75,10.8865027030157,36
"64",0.8,12.5865845857105,36
"65",0.85,14.9689815995134,36
"66",0.9,18.4956670391309,36
"67",0.95,25.8685210513299,36
"68",0.975,34.0422494517272,36
"69",0.99,49.4057897224848,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0,37
"74",0.15,0.0347317851605813,37
"75",0.2,0.70173525507477,37
"76",0.25,1.41533963818356,37
"77",0.3,2.10952556876368,37
"78",0.35,2.68162085869482,37
"79",0.4,3.19496222683055,37
"80",0.45,3.85821638459809,37
"81",0.5,4.43041537745407,37
"82",0.55,5.00533594425897,37
"83",0.6,5.54168627699177,37
"84",0.65,6.1664708175791,37
"85",0.7,7.07892631932852,37
"86",0.75,8.0674771012965,37
"87",0.8,9.29132202422216,37
"88",0.85,11.099178551481,37
"89",0.9,13.9518171551843,37
"90",0.95,19.7226073322908,37
"91",0.975,25.4318776078128,37
"92",0.99,33.7743792794953,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0,38
"98",0.2,0.281167584401289,38
"99",0.25,0.854161884325565,38
"100",0.3,1.2320136016114,38
"101",0.35,1.64866357862339,38
"102",0.4,2.07847304880122,38
"103",0.45,2.54100538727916,38
"104",0.5,3.08132434382396,38
"105",0.55,3.55494113586686,38
"106",0.6,4.10704531129631,38
"107",0.65,4.64590857920744,38
"108",0.7,5.26109069837851,38
"109",0.75,5.93285220507928,38
"110",0.8,6.86499229722267,38
"111",0.85,8.30383763144034,38
"112",0.9,10.4468133618027,38
"113",0.95,14.7319560989164,38
"114",0.975,19.0150497030704,38
"115",0.99,23.4326939058975,38
