"","quantile","value","horizon"
"1",0.01,0.2,28
"2",0.025,2.57,28
"3",0.05,6.25383203304268,28
"4",0.1,8.60119121870558,28
"5",0.15,11.4090785847147,28
"6",0.2,13.7786165687627,28
"7",0.25,17.2368988839775,28
"8",0.3,22.1527641815848,28
"9",0.35,28.0018349018047,28
"10",0.4,41.8190259637071,28
"11",0.45,58.5545408843637,28
"12",0.5,71.8729302143932,28
"13",0.55,90.9112079014019,28
"14",0.6,116.914249726765,28
"15",0.65,149.693726839805,28
"16",0.7,179.783997605972,28
"17",0.75,215.832561409429,28
"18",0.8,248.553063718629,28
"19",0.85,274.749024355448,28
"20",0.9,295.057518852227,28
"21",0.95,322.943919457542,28
"22",0.975,349.067492794914,28
"23",0.99,370.354474364193,28
"24",0.01,0.2,29
"25",0.025,2.035,29
"26",0.05,4.85192338008094,29
"27",0.1,6.66587655815123,29
"28",0.15,8.65043717687912,29
"29",0.2,10.4706491538301,29
"30",0.25,12.8158850260205,29
"31",0.3,16.1074240445732,29
"32",0.35,22.7855923601644,29
"33",0.4,36.8741804450274,29
"34",0.45,50.8096875815497,29
"35",0.5,62.1108194638653,29
"36",0.55,77.8232834903542,29
"37",0.6,96.7481921584728,29
"38",0.65,120.178745826755,29
"39",0.7,145.005416524467,29
"40",0.75,171.548503289959,29
"41",0.8,202.771666055214,29
"42",0.85,224.778512235434,29
"43",0.9,255.062169830079,29
"44",0.95,283.725670250707,29
"45",0.975,300.353871563169,29
"46",0.99,325.907954103727,29
"47",0.01,0.1,30
"48",0.025,1.4425,30
"49",0.05,3.75039101467524,30
"50",0.1,5.20587072216517,30
"51",0.15,6.47530226451624,30
"52",0.2,7.8737416861186,30
"53",0.25,9.61304185587447,30
"54",0.3,12.0416937375953,30
"55",0.35,19.7963211753125,30
"56",0.4,31.6264930873646,30
"57",0.45,43.9532253102108,30
"58",0.5,51.9425864847736,30
"59",0.55,64.3699268910421,30
"60",0.6,82.0168729900875,30
"61",0.65,99.1041376256099,30
"62",0.7,119.47681728443,30
"63",0.75,139.27830511151,30
"64",0.8,162.071813629355,30
"65",0.85,186.564935036775,30
"66",0.9,211.620342618116,30
"67",0.95,239.83953071453,30
"68",0.975,263.11365131657,30
"69",0.99,291.228155389239,30
"70",0.01,0.1,31
"71",0.025,0.915151515151515,31
"72",0.05,2.70309278350515,31
"73",0.1,3.81871444294974,31
"74",0.15,4.82307209594199,31
"75",0.2,5.8736991518089,31
"76",0.25,7.170703406274,31
"77",0.3,8.9260633892785,31
"78",0.35,15.4672725668837,31
"79",0.4,26.3092314267311,31
"80",0.45,34.9055580990422,31
"81",0.5,42.9517087115612,31
"82",0.55,52.0619833351631,31
"83",0.6,63.5817389095356,31
"84",0.65,77.4059716556017,31
"85",0.7,95.2545783510406,31
"86",0.75,112.368581336783,31
"87",0.8,129.280947066488,31
"88",0.85,148.475797767053,31
"89",0.9,174.864417332841,31
"90",0.95,201.610014500392,31
"91",0.975,222.916195954201,31
"92",0.99,250.184052404147,31
"93",0.01,0.1,32
"94",0.025,0.803807106598985,32
"95",0.05,2.41855670103093,32
"96",0.1,3.21379004494956,32
"97",0.15,3.87535205551723,32
"98",0.2,4.71427461376726,32
"99",0.25,5.68885230075017,32
"100",0.3,7.43494620088874,32
"101",0.35,13.7388529497724,32
"102",0.4,20.7930830133881,32
"103",0.45,26.907024199162,32
"104",0.5,33.7739710927536,32
"105",0.55,42.5359597271081,32
"106",0.6,49.6977871837896,32
"107",0.65,59.9473532220443,32
"108",0.7,73.2709456485763,32
"109",0.75,86.1253061751477,32
"110",0.8,100.217689525338,32
"111",0.85,116.42428458817,32
"112",0.9,135.543354378648,32
"113",0.95,162.185812090696,32
"114",0.975,184.866653098047,32
"115",0.99,211.516239186836,32
"116",0.01,0,33
"117",0.025,0.567284345047923,33
"118",0.05,2.06416243654822,33
"119",0.1,2.76712639334971,33
"120",0.15,3.25497842080671,33
"121",0.2,3.73233937777532,33
"122",0.25,4.63301276946297,33
"123",0.3,6.65991371153584,33
"124",0.35,11.2319311828452,33
"125",0.4,16.3770084259106,33
"126",0.45,21.9137401000156,33
"127",0.5,28.7067095479702,33
"128",0.55,34.5813816799429,33
"129",0.6,40.4884855254107,33
"130",0.65,46.9783057089812,33
"131",0.7,56.8557355161361,33
"132",0.75,66.896838474452,33
"133",0.8,76.6220528778714,33
"134",0.85,90.2076459377199,33
"135",0.9,107.647306980692,33
"136",0.95,125.946459990434,33
"137",0.975,150.283724670994,33
"138",0.99,170.988966578505,33
