"","quantile","value","horizon"
"1",0.01,2.3,30
"2",0.025,4.485,30
"3",0.05,4.9,30
"4",0.1,7.9,30
"5",0.15,11.1769835675405,30
"6",0.2,12.898144166312,30
"7",0.25,15.3050665847562,30
"8",0.3,18.588488018128,30
"9",0.35,21.6268150833611,30
"10",0.4,25.8495601336154,30
"11",0.45,32.3973252976097,30
"12",0.5,39.4829903668827,30
"13",0.55,48.5046111429002,30
"14",0.6,57.3248644176786,30
"15",0.65,63.665332958714,30
"16",0.7,75.1841102060833,30
"17",0.75,86.8752389260331,30
"18",0.8,105.760909666881,30
"19",0.85,188.37,30
"20",0.9,227.24,30
"21",0.95,254.61,30
"22",0.975,269.192,30
"23",0.99,276.92,30
"24",0.01,1.5,31
"25",0.025,3.115,31
"26",0.05,3.5,31
"27",0.1,5.9,31
"28",0.15,8.77284097803828,31
"29",0.2,10.3143988384204,31
"30",0.25,11.985515756318,31
"31",0.3,13.5185902458726,31
"32",0.35,16.0540060565065,31
"33",0.4,19.3689487549809,31
"34",0.45,24.9142377293507,31
"35",0.5,31.4492036488927,31
"36",0.55,38.3744389658047,31
"37",0.6,46.091342350761,31
"38",0.65,55.1066229335647,31
"39",0.7,65.2019462038167,31
"40",0.75,73.3905173451126,31
"41",0.8,92.3556553478467,31
"42",0.85,160.08,31
"43",0.9,196.42,31
"44",0.95,226.09,31
"45",0.975,243.156,31
"46",0.99,258.382,31
"47",0.01,1.2,32
"48",0.025,2.625,32
"49",0.05,2.99333333333333,32
"50",0.1,4.8907046643853,32
"51",0.15,7.09978150261839,32
"52",0.2,8.34907596801283,32
"53",0.25,9.60250457168782,32
"54",0.3,11.5288892790244,32
"55",0.35,12.251629754227,32
"56",0.4,14.6021287861698,32
"57",0.45,18.7472130066223,32
"58",0.5,24.4903122755318,32
"59",0.55,30.5667134813534,32
"60",0.6,39.7607043713461,32
"61",0.65,45.3108156179811,32
"62",0.7,51.9578133643419,32
"63",0.75,61.3397946021584,32
"64",0.8,75.4509613181684,32
"65",0.85,136.39,32
"66",0.9,165.6,32
"67",0.95,196.65,32
"68",0.975,214.912,32
"69",0.99,231.932,32
"70",0.01,1,33
"71",0.025,2.43,33
"72",0.05,2.76399299338264,33
"73",0.1,4.20171578453542,33
"74",0.15,5.73872652798494,33
"75",0.2,6.88295978651195,33
"76",0.25,8.03388727477819,33
"77",0.3,9.12660037305692,33
"78",0.35,10.2646834220914,33
"79",0.4,11.499675372233,33
"80",0.45,13.8010961630997,33
"81",0.5,18.7966334622743,33
"82",0.55,24.7277510768727,33
"83",0.6,32.058791322394,33
"84",0.65,37.131362302344,33
"85",0.7,42.6764270411294,33
"86",0.75,50.458283917109,33
"87",0.8,60.0898491176845,33
"88",0.85,110.63,33
"89",0.9,136.16,33
"90",0.95,163.76,33
"91",0.975,181.378,33
"92",0.99,194.718,33
