"","quantile","value","horizon"
"1",0.01,5.36897192392289,32
"2",0.025,7.37768494227531,32
"3",0.05,8.92268761915766,32
"4",0.1,10.1352003996857,32
"5",0.15,11.5496273203116,32
"6",0.2,13.1861152013257,32
"7",0.25,19.7954691272003,32
"8",0.3,22.3593874154783,32
"9",0.35,24.6349484533465,32
"10",0.4,30.7543521535583,32
"11",0.45,35.7806862817297,32
"12",0.5,40.4063387668086,32
"13",0.55,44.4990558266088,32
"14",0.6,48.6827150506576,32
"15",0.65,53.2264742923025,32
"16",0.7,58.8719186688732,32
"17",0.75,65.36730726273,32
"18",0.8,80.1832854467573,32
"19",0.85,92.0615960202038,32
"20",0.9,103.01340478029,32
"21",0.95,113.216831611084,32
"22",0.975,123.613524329247,32
"23",0.99,135.704666351085,32
"24",0.01,5.03518814711115,33
"25",0.025,5.96631457954952,33
"26",0.05,7.09002225609668,33
"27",0.1,8.24293394851766,33
"28",0.15,9.18474333060053,33
"29",0.2,10.7780746820837,33
"30",0.25,16.719183634615,33
"31",0.3,20.3877071186638,33
"32",0.35,21.2443439101363,33
"33",0.4,24.682432537572,33
"34",0.45,28.9703462992117,33
"35",0.5,31.9751687094649,33
"36",0.55,35.8159957499561,33
"37",0.6,39.9707422512108,33
"38",0.65,45.8818383789175,33
"39",0.7,50.5168223315728,33
"40",0.75,54.8045513404658,33
"41",0.8,60.7785809866866,33
"42",0.85,68.0774694317643,33
"43",0.9,77.55422768722,33
"44",0.95,93.2841646172823,33
"45",0.975,104.980393833383,33
"46",0.99,116.610387778198,33
