"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0.05,14
"3",0.05,0.304999999999998,14
"4",0.1,2.2,14
"5",0.15,11.7175257254679,14
"6",0.2,19.1320054743308,14
"7",0.25,24.2211167152627,14
"8",0.3,30.1701055637784,14
"9",0.35,37.0306186578941,14
"10",0.4,46.9130504990376,14
"11",0.45,58.1833735969701,14
"12",0.5,72.3543920330266,14
"13",0.55,90.7444060750776,14
"14",0.6,117.784977841532,14
"15",0.65,156.557578669771,14
"16",0.7,198.020771644432,14
"17",0.75,247.072525148508,14
"18",0.8,335.664,14
"19",0.85,1135.20872265466,14
"20",0.9,1277.58168221666,14
"21",0.95,1414.62790264245,14
"22",0.975,1537.47009882748,14
"23",0.99,1652.45576667869,14
"24",0.01,0,15
"25",0.025,0.025,15
"26",0.05,0.134999999999999,15
"27",0.1,1.3,15
"28",0.15,7.49777102087148,15
"29",0.2,19.6837603813885,15
"30",0.25,28.6552008329749,15
"31",0.3,37.9434154916535,15
"32",0.35,48.0091909042597,15
"33",0.4,62.3173806488525,15
"34",0.45,81.0120685654252,15
"35",0.5,100.062034875694,15
"36",0.55,123.770606555015,15
"37",0.6,157.485621785899,15
"38",0.65,207.479771444788,15
"39",0.7,268.548286120138,15
"40",0.75,320.742792582782,15
"41",0.8,411.789,15
"42",0.85,918.514791874206,15
"43",0.9,1064.83543302212,15
"44",0.95,1205.62310814601,15
"45",0.975,1306.01155554727,15
"46",0.99,1413.91577324832,15
"47",0.01,0,16
"48",0.025,0.015,16
"49",0.05,0.07,16
"50",0.1,0.6,16
"51",0.15,5.28823961035996,16
"52",0.2,20.7263071219349,16
"53",0.25,34.3349102894567,16
"54",0.3,47.8606613376371,16
"55",0.35,67.7101754338853,16
"56",0.4,90.2277107505729,16
"57",0.45,120.044235586356,16
"58",0.5,149.700466776263,16
"59",0.55,182.359480975091,16
"60",0.6,228.071748548506,16
"61",0.65,287.451697554734,16
"62",0.7,345.584614525062,16
"63",0.75,402.13652579376,16
"64",0.8,495.877975889316,16
"65",0.85,677.464308446929,16
"66",0.9,800.149161505885,16
"67",0.95,926.178409374174,16
"68",0.975,1011.92677069893,16
"69",0.99,1077.22539123479,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.0833333333333334,17
"73",0.1,0.4,17
"74",0.15,3.24978172659857,17
"75",0.2,16.4454423174621,17
"76",0.25,31.0976047029079,17
"77",0.3,55.4972647047263,17
"78",0.35,89.2283396940177,17
