"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0.345,22
"4",0.1,5.54,22
"5",0.15,18.1193510536398,22
"6",0.2,28.36,22
"7",0.25,35.0724241202366,22
"8",0.3,39.9952713058286,22
"9",0.35,44.5110735187359,22
"10",0.4,49.2498975633146,22
"11",0.45,54.4620621571474,22
"12",0.5,60.5455916141704,22
"13",0.55,66.8631060004506,22
"14",0.6,73.3200327286914,22
"15",0.65,82.5776855659426,22
"16",0.7,95.1093440916576,22
"17",0.75,105.911969387034,22
"18",0.8,124.016016232031,22
"19",0.85,165.88639700817,22
"20",0.9,199.877465612512,22
"21",0.95,240.066191333899,22
"22",0.975,337.269414270018,22
"23",0.99,431.04651989574,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,3.76,23
"28",0.15,18.0377577319588,23
"29",0.2,34.0875859247136,23
"30",0.25,43.8245787332946,23
"31",0.3,53.2527578519441,23
"32",0.35,59.7614773474575,23
"33",0.4,63.6039215741459,23
"34",0.45,68.9379699854038,23
"35",0.5,75.1782592628635,23
"36",0.55,81.4966648400388,23
"37",0.6,92.1823946688855,23
"38",0.65,102.391447107898,23
"39",0.7,115.278647263438,23
"40",0.75,139.900852237911,23
"41",0.8,175.627190619301,23
"42",0.85,192.47395057229,23
"43",0.9,212.854154599721,23
"44",0.95,423.009891736508,23
"45",0.975,542.738392822238,23
"46",0.99,760.558907625656,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0.0599999999999999,24
"50",0.1,5.55,24
"51",0.15,23.9297250347024,24
"52",0.2,39.8098765880026,24
"53",0.25,54.4374151333183,24
"54",0.3,68.5307469489278,24
"55",0.35,75.2447114952715,24
"56",0.4,83.1647689156333,24
"57",0.45,91.1147675805444,24
"58",0.5,98.0591479014848,24
"59",0.55,104.85350606728,24
"60",0.6,112.16027887991,24
"61",0.65,122.432361014776,24
"62",0.7,140.382691438123,24
"63",0.75,174.467894180754,24
"64",0.8,192.924274151512,24
"65",0.85,212.127115500801,24
"66",0.9,275.888418520716,24
"67",0.95,435.93987175577,24
"68",0.975,524.99572171366,24
"69",0.99,574.062604323576,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,1.135,25
"73",0.1,5.09,25
"74",0.15,26.5159450075703,25
"75",0.2,42.7537741097435,25
"76",0.25,56.3101341165456,25
"77",0.3,75.7995058961309,25
"78",0.35,89.5961942948719,25
"79",0.4,97.6009579349834,25
"80",0.45,105.976879612539,25
"81",0.5,115.607210806137,25
"82",0.55,126.09848297242,25
"83",0.6,139.982013507585,25
"84",0.65,154.463388342736,25
"85",0.7,169.285828223338,25
"86",0.75,183.443188139122,25
"87",0.8,207.008984950698,25
"88",0.85,257.462202572916,25
"89",0.9,328.268574868953,25
"90",0.95,408.848523355412,25
"91",0.975,474.405593530817,25
"92",0.99,520.273672462023,25
"93",0.01,0,26
"94",0.025,0.47,26
"95",0.05,2.43,26
"96",0.1,6.13466063363577,26
"97",0.15,17.730881433135,26
"98",0.2,49.2869578696067,26
"99",0.25,59.9724239960909,26
"100",0.3,82.767470917349,26
"101",0.35,95.170627286623,26
"102",0.4,108.309130614444,26
"103",0.45,117.184642053804,26
"104",0.5,125.304115306762,26
"105",0.55,136.886444164238,26
"106",0.6,147.453013722724,26
"107",0.65,159.501596091183,26
"108",0.7,168.609347628245,26
"109",0.75,183.545512350106,26
"110",0.8,207.590682552603,26
"111",0.85,250.646612841945,26
"112",0.9,312.695321366212,26
"113",0.95,476.927546221637,26
"114",0.975,544.325,26
"115",0.99,581.12,26
"116",0.01,0,27
"117",0.025,1.66138074339136,27
"118",0.05,3.94634268934398,27
"119",0.1,6.29632542061107,27
"120",0.15,14.6864211178555,27
"121",0.2,50.7581097177113,27
"122",0.25,61.6293352296224,27
"123",0.3,75.9480820473891,27
"124",0.35,88.556598846494,27
"125",0.4,98.5452643288161,27
"126",0.45,115.127838490166,27
"127",0.5,123.161624492659,27
"128",0.55,130.867919933443,27
"129",0.6,137.925504664107,27
"130",0.65,145.900030589981,27
"131",0.7,161.854884333561,27
"132",0.75,180.874966174374,27
"133",0.8,217.913905236908,27
"134",0.85,281.975160791415,27
"135",0.9,353.62485959444,27
"136",0.95,496.774424243703,27
"137",0.975,555.944918978074,27
"138",0.99,601.095036058386,27
"139",0.01,0.144,28
"140",0.025,1.08777371554002,28
"141",0.05,3.74915120613996,28
"142",0.1,7.42135457614086,28
"143",0.15,13.5119558228222,28
"144",0.2,33.8922961989228,28
"145",0.25,58.4231484570912,28
"146",0.3,68.7881423553072,28
"147",0.35,76.2628653167672,28
"148",0.4,82.6469076199438,28
"149",0.45,92.8157830399653,28
"150",0.5,102.570747762791,28
"151",0.55,116.829676965166,28
"152",0.6,127.475387826943,28
"153",0.65,134.537810057968,28
"154",0.7,148.608180876528,28
"155",0.75,179.83407849925,28
"156",0.8,205.184882542589,28
"157",0.85,281.082533172609,28
"158",0.9,373.567921192308,28
"159",0.95,446.543119480419,28
"160",0.975,493.004021780702,28
"161",0.99,527.409777965121,28
"162",0.01,0.276080936984525,29
"163",0.025,0.864769617974565,29
"164",0.05,3.34764574574591,29
"165",0.1,6.54500910589148,29
"166",0.15,10.6105702659498,29
"167",0.2,25.6460298622881,29
"168",0.25,41.2226596879487,29
"169",0.3,54.5193717688951,29
"170",0.35,64.3904440752298,29
"171",0.4,71.6365320429742,29
"172",0.45,77.7108667740787,29
