"","quantile","value","horizon"
"1",0.01,0.243544472610877,28
"2",0.025,0.990932352279935,28
"3",0.05,4.49686997743509,28
"4",0.1,10.3346027121998,28
"5",0.15,14.915696936087,28
"6",0.2,20.68602335449,28
"7",0.25,29.7583283369704,28
"8",0.3,41.6670144217936,28
"9",0.35,48.748711619912,28
"10",0.4,54.3560481577017,28
"11",0.45,61.7948639966773,28
"12",0.5,75.6769913793785,28
"13",0.55,85.718257139287,28
"14",0.6,101.51635006903,28
"15",0.65,118.326792608446,28
"16",0.7,140.610367423922,28
"17",0.75,164.659584162692,28
"18",0.8,194.627374843841,28
"19",0.85,238.648164608449,28
"20",0.9,302.093340817891,28
"21",0.95,384.730347995808,28
"22",0.975,515.581864597787,28
"23",0.99,718.11091453332,28
"24",0.01,0.0408146054527192,29
"25",0.025,0.902662440788208,29
"26",0.05,3.4407670834164,29
"27",0.1,6.96434739432718,29
"28",0.15,10.4349707501917,29
"29",0.2,15.4938904614724,29
"30",0.25,21.9019827732991,29
"31",0.3,31.4254972880163,29
"32",0.35,37.25086332849,29
"33",0.4,42.674405139676,29
"34",0.45,50.8141945765828,29
"35",0.5,62.189107803763,29
"36",0.55,76.7841397042018,29
"37",0.6,92.8875802737574,29
"38",0.65,106.944682710476,29
"39",0.7,123.699508752666,29
"40",0.75,140.127028326378,29
"41",0.8,165.170966678458,29
"42",0.85,190.774207336867,29
"43",0.9,226.159102245641,29
"44",0.95,304.516073168654,29
"45",0.975,384.534309128289,29
"46",0.99,602.866417227084,29
"47",0.01,0.003006541655698,30
"48",0.025,0.895967033381118,30
"49",0.05,2.51639292951195,30
"50",0.1,5.08238696072369,30
"51",0.15,7.74840414242575,30
"52",0.2,11.3954145174441,30
"53",0.25,15.5151808475199,30
"54",0.3,22.7065216548888,30
"55",0.35,27.7163723616785,30
"56",0.4,32.037723342009,30
"57",0.45,38.0340479504724,30
"58",0.5,49.082252237462,30
"59",0.55,63.8070532119035,30
"60",0.6,77.1732034778515,30
"61",0.65,88.9804704831126,30
"62",0.7,99.7498621646822,30
"63",0.75,112.575119562924,30
"64",0.8,127.94689194453,30
"65",0.85,148.880360054548,30
"66",0.9,174.251406347255,30
"67",0.95,223.636337397012,30
"68",0.975,281.582105571243,30
"69",0.99,520.580020885375,30
"70",0.01,0,31
"71",0.025,0.378990911742435,31
"72",0.05,1.67806933175088,31
"73",0.1,3.35888123532396,31
"74",0.15,5.67870106700852,31
"75",0.2,8.55054318846821,31
"76",0.25,11.4710019900337,31
"77",0.3,15.5974582732638,31
"78",0.35,19.419676935511,31
"79",0.4,23.3406840501746,31
"80",0.45,27.8979852627941,31
"81",0.5,35.681573925688,31
"82",0.55,46.85935875332,31
"83",0.6,59.5844023636673,31
"84",0.65,71.9798422176863,31
"85",0.7,83.1098550646274,31
"86",0.75,92.9967687796709,31
"87",0.8,103.128684303697,31
"88",0.85,117.513932835165,31
"89",0.9,145.14392669045,31
"90",0.95,190.036962998561,31
"91",0.975,242.740148077206,31
"92",0.99,446.819665819888,31
"93",0.01,0,32
"94",0.025,0.0833122112332049,32
"95",0.05,1.07631974283691,32
"96",0.1,2.10055004939589,32
"97",0.15,3.81744273211718,32
"98",0.2,5.8124324292632,32
"99",0.25,8.17393168766354,32
"100",0.3,10.8255331431068,32
"101",0.35,13.7251917246739,32
"102",0.4,16.5000310134186,32
"103",0.45,19.817322141513,32
"104",0.5,23.3489294150341,32
"105",0.55,29.8191672769529,32
"106",0.6,39.2313190218333,32
"107",0.65,52.000590653719,32
"108",0.7,63.2911450766559,32
"109",0.75,73.4655773839491,32
"110",0.8,85.6976979248393,32
"111",0.85,97.1873738239215,32
"112",0.9,116.533000063202,32
"113",0.95,160.851458860426,32
"114",0.975,200.054278287502,32
"115",0.99,345.601162389817,32
"116",0.01,0,33
"117",0.025,0.0144698916011618,33
"118",0.05,0.633146977022304,33
"119",0.1,1.26638114163198,33
"120",0.15,2.3977088934913,33
"121",0.2,4.55924607087402,33
"122",0.25,5.86308088035683,33
"123",0.3,7.720869988197,33
"124",0.35,9.5024221852611,33
"125",0.4,11.4054174436452,33
"126",0.45,13.273855878188,33
"127",0.5,15.8046111668112,33
"128",0.55,18.8949780504125,33
"129",0.6,25.7120817494922,33
"130",0.65,36.7827905909106,33
"131",0.7,48.6833293526879,33
"132",0.75,59.5969320123161,33
"133",0.8,70.1069658160038,33
"134",0.85,81.9244531070308,33
"135",0.9,96.6511491941289,33
"136",0.95,135.024988344055,33
"137",0.975,170.481706021415,33
"138",0.99,262.467702400091,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,0.239513885383058,34
"142",0.1,0.749721266502604,34
"143",0.15,1.41700275998955,34
"144",0.2,2.7432650499225,34
"145",0.25,4.28078103993105,34
"146",0.3,5.23029685753962,34
"147",0.35,6.2614672962289,34
"148",0.4,7.77535130329104,34
"149",0.45,9.2097655095521,34
"150",0.5,10.8574129063797,34
"151",0.55,12.8283672429975,34
"152",0.6,16.9894066073184,34
"153",0.65,24.6161809917531,34
"154",0.7,35.4652968736379,34
"155",0.75,47.5477597898114,34
"156",0.8,59.4057301672667,34
"157",0.85,69.643038160531,34
"158",0.9,85.9000359344732,34
"159",0.95,111.25963522199,34
"160",0.975,145.706375858841,34
"161",0.99,190.411935547632,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0.0409802791629248,35
"165",0.1,0.425308111291404,35
"166",0.15,0.910511382266082,35
"167",0.2,1.82369721150697,35
"168",0.25,2.6342107447963,35
"169",0.3,3.45496803617847,35
"170",0.35,4.32788964863978,35
"171",0.4,5.13942891612342,35
"172",0.45,5.86094289017995,35
"173",0.5,7.00775193457875,35
"174",0.55,8.58527230308219,35
"175",0.6,11.0743910895599,35
"176",0.65,16.0790036966207,35
"177",0.7,23.7775238891355,35
"178",0.75,33.5638897667755,35
"179",0.8,45.3828243354437,35
"180",0.85,56.3646220410923,35
"181",0.9,72.1779788503036,35
"182",0.95,96.1871837288785,35
"183",0.975,116.036808892399,35
"184",0.99,150.404291036267,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0.215884812948893,36
"189",0.15,0.470211283672513,36
"190",0.2,0.963046360291317,36
"191",0.25,1.52298885576713,36
"192",0.3,2.10832373641425,36
"193",0.35,2.83650751590489,36
"194",0.4,3.59146180225201,36
"195",0.45,4.26332064538254,36
"196",0.5,5.06744386222646,36
"197",0.55,5.85130815905511,36
"198",0.6,7.47999794322338,36
"199",0.65,9.94986186936869,36
"200",0.7,14.9527544138373,36
"201",0.75,21.2000121614645,36
"202",0.8,29.7907365198787,36
"203",0.85,42.4720284546962,36
"204",0.9,58.2533697105957,36
"205",0.95,84.839434813063,36
"206",0.975,104.029702309292,36
"207",0.99,129.419603629164,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0.0923999864681588,37
"212",0.15,0.187711973513558,37
"213",0.2,0.492441848393083,37
"214",0.25,0.977587166732633,37
"215",0.3,1.37452879220349,37
"216",0.35,1.78889341988604,37
"217",0.4,2.20318289390269,37
"218",0.45,2.75251200556415,37
"219",0.5,3.42896868692711,37
"220",0.55,4.01953721422411,37
"221",0.6,5.03856729583605,37
"222",0.65,6.51338450878902,37
"223",0.7,9.08340024581218,37
"224",0.75,12.7901086720725,37
"225",0.8,19.5911159509422,37
"226",0.85,31.0890862326803,37
"227",0.9,50.3708486000558,37
"228",0.95,75.1338861138861,37
"229",0.975,94.9233584139869,37
"230",0.99,117.335227536299,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0.00324831280073897,38
"235",0.15,0.0840120206498919,38
"236",0.2,0.233302026287803,38
"237",0.25,0.516013530499628,38
"238",0.3,0.853874173110209,38
"239",0.35,1.19212774943955,38
"240",0.4,1.59262817053427,38
"241",0.45,1.98609344760851,38
"242",0.5,2.46197577105507,38
"243",0.55,3.01508283333392,38
"244",0.6,3.76927070181922,38
"245",0.65,4.76409389387689,38
"246",0.7,6.01066459712818,38
"247",0.75,8.13596149227615,38
"248",0.8,12.6832831439612,38
"249",0.85,22.7632046367765,38
"250",0.9,40.7309868698229,38
"251",0.95,66.0780505733881,38
"252",0.975,86.9125,38
"253",0.99,109.715,38
