"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.1,27
"5",0.15,0.7,27
"6",0.2,1.55813953488372,27
"7",0.25,5.08459866274577,27
"8",0.3,8.93620826097859,27
"9",0.35,16.1341636401558,27
"10",0.4,19.440234281035,27
"11",0.45,21.3579357477968,27
"12",0.5,23.2382665435085,27
"13",0.55,25.3596730237757,27
"14",0.6,27.501174088951,27
"15",0.65,29.682353970768,27
"16",0.7,32.3300235438177,27
"17",0.75,35.4380497892505,27
"18",0.8,39.2206273928338,27
"19",0.85,44.4660443029241,27
"20",0.9,56.7299561151032,27
"21",0.95,195.758399544138,27
"22",0.975,442.327124265611,27
"23",0.99,814.638607419027,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.0740740740740741,28
"28",0.15,0.473684210526316,28
"29",0.2,1.08333333333333,28
"30",0.25,3.56610664475452,28
"31",0.3,5.94020422433865,28
"32",0.35,10.3114498515035,28
"33",0.4,13.5873858265408,28
"34",0.45,15.6725863157056,28
"35",0.5,17.2612476640491,28
"36",0.55,18.9161139287688,28
"37",0.6,20.8098521339168,28
"38",0.65,22.8185280811915,28
"39",0.7,24.7063240789682,28
"40",0.75,26.6513064248546,28
"41",0.8,29.4487266593091,28
"42",0.85,33.7715394394519,28
"43",0.9,44.7090832700296,28
"44",0.95,228.806956226367,28
"45",0.975,521.019380489307,28
"46",0.99,825.590235811442,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.304347826086956,29
"52",0.2,0.746591062346404,29
"53",0.25,2.05213428714724,29
"54",0.3,4.380026417436,29
"55",0.35,7.21736905545815,29
"56",0.4,9.4441508200361,29
"57",0.45,11.1013455782679,29
"58",0.5,12.6903494938681,29
"59",0.55,14.2183582585453,29
"60",0.6,15.7823739962949,29
"61",0.65,17.191927416961,29
"62",0.7,18.9109912146733,29
"63",0.75,20.8069148558531,29
"64",0.8,22.9319081622058,29
"65",0.85,26.2058584555487,29
"66",0.9,32.641268238597,29
"67",0.95,97.6460157450917,29
"68",0.975,324.114792902093,29
"69",0.99,514.716612154742,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.172413793103448,30
"75",0.2,0.555405848417378,30
"76",0.25,1.18575777163486,30
"77",0.3,2.55846598044254,30
"78",0.35,4.87483343301851,30
"79",0.4,6.23458601000926,30
"80",0.45,7.44281229489491,30
"81",0.5,8.79245241769965,30
"82",0.55,10.0511403516892,30
"83",0.6,11.2254078015994,30
"84",0.65,12.2823436510681,30
"85",0.7,13.6100909186591,30
"86",0.75,15.2005101077317,30
"87",0.8,17.0065646329566,30
"88",0.85,19.6502232979608,30
"89",0.9,23.7972600186005,30
"90",0.95,35.879379469137,30
"91",0.975,79.8655781756702,30
"92",0.99,245.245743946608,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.0847457627118642,31
"98",0.2,0.32685953491892,31
"99",0.25,0.636692007011186,31
"100",0.3,1.50976248576587,31
"101",0.35,2.91188764290901,31
"102",0.4,4.14130242917847,31
"103",0.45,5.17617427433347,31
"104",0.5,5.89655372014761,31
"105",0.55,6.82198814882562,31
"106",0.6,7.78396707729057,31
"107",0.65,8.76847367667731,31
"108",0.7,9.75107264311945,31
"109",0.75,10.8491881238832,31
"110",0.8,12.1223401156788,31
"111",0.85,13.8050289885701,31
"112",0.9,15.9992360814212,31
"113",0.95,20.6917142205605,31
"114",0.975,32.5125450095575,31
"115",0.99,104.637665946199,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0360225510466009,32
"121",0.2,0.192991320545687,32
"122",0.25,0.357231864178848,32
"123",0.3,0.940193289294639,32
"124",0.35,1.78836033987569,32
"125",0.4,2.50795179543655,32
"126",0.45,3.10592108982117,32
"127",0.5,3.83986986815729,32
"128",0.55,4.57908277841979,32
"129",0.6,5.27928166781393,32
"130",0.65,5.99392099761985,32
"131",0.7,6.73782067360897,32
"132",0.75,7.57172898500805,32
"133",0.8,8.62259630461191,32
"134",0.85,9.76338217422433,32
"135",0.9,11.9758419752071,32
"136",0.95,14.9612309383325,32
"137",0.975,20.2856155278757,32
"138",0.99,36.6097336182828,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0.067511529822815,33
"145",0.25,0.192158180398318,33
"146",0.3,0.454657263165666,33
"147",0.35,0.920654949301748,33
"148",0.4,1.46961684050624,33
"149",0.45,1.98817475932352,33
"150",0.5,2.5416105383534,33
"151",0.55,3.00577546097408,33
"152",0.6,3.55515535637769,33
"153",0.65,4.07170175927616,33
"154",0.7,4.6584271650332,33
"155",0.75,5.34620229877472,33
"156",0.8,6.1832273007096,33
"157",0.85,7.20625637389721,33
"158",0.9,8.6110431532883,33
"159",0.95,11.2077559855812,33
"160",0.975,13.640713346212,33
"161",0.99,17.7271714034482,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.0101082175073186,34
"168",0.25,0.0869994444607834,34
"169",0.3,0.216933373870149,34
"170",0.35,0.542538886117325,34
"171",0.4,0.896222794768369,34
"172",0.45,1.41868927900245,34
"173",0.5,1.67448241010346,34
"174",0.55,1.96261947294087,34
"175",0.6,2.38031184666808,34
"176",0.65,2.84393251741845,34
"177",0.7,3.35700288415689,34
"178",0.75,3.98589651394817,34
"179",0.8,4.62861028069867,34
"180",0.85,5.40491079589672,34
"181",0.9,6.40410245948278,34
"182",0.95,8.0645162837492,34
"183",0.975,9.52298345456259,34
"184",0.99,11.8343912306158,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0.0179048504331165,35
"192",0.3,0.11130958967238,35
"193",0.35,0.240749525918419,35
"194",0.4,0.438178697704318,35
"195",0.45,0.691253541564661,35
"196",0.5,1.01667096040041,35
"197",0.55,1.32859056517481,35
"198",0.6,1.61684276421624,35
"199",0.65,2.02771273896446,35
"200",0.7,2.45471683336986,35
"201",0.75,2.89516298538656,35
"202",0.8,3.27887823639809,35
"203",0.85,3.74858183946813,35
"204",0.9,4.54828501910414,35
"205",0.95,5.85344721916665,35
"206",0.975,6.8423185088214,35
"207",0.99,8.28033754614522,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0.0178423362132337,36
"216",0.35,0.0891497368561169,36
"217",0.4,0.205163204633248,36
"218",0.45,0.405092492558188,36
"219",0.5,0.769208950883318,36
"220",0.55,1.06474938653347,36
"221",0.6,1.27083545877304,36
"222",0.65,1.50408097695416,36
"223",0.7,1.7957000889038,36
"224",0.75,2.12983228067046,36
"225",0.8,2.53625665078413,36
"226",0.85,3.06543008925489,36
"227",0.9,3.53512265095899,36
"228",0.95,4.48611111111111,36
"229",0.975,5.29802297622228,36
"230",0.99,6.49353179653916,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0,37
"240",0.4,0.0382856124881232,37
"241",0.45,0.136673883580723,37
"242",0.5,0.352426351344551,37
"243",0.55,0.628692447799364,37
"244",0.6,0.88450876556234,37
"245",0.65,1.06591508717089,37
"246",0.7,1.24615246497919,37
"247",0.75,1.52453885623013,37
"248",0.8,1.81703888228695,37
"249",0.85,2.18308104283963,37
"250",0.9,2.8411799761621,37
"251",0.95,3.38928571428571,37
"252",0.975,4.06947549441101,37
"253",0.99,5.12137499999999,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0,38
"264",0.45,0.0191084859909988,38
"265",0.5,0.153927321549935,38
"266",0.55,0.398932976700451,38
"267",0.6,0.614676089470052,38
"268",0.65,0.819137156167388,38
"269",0.7,1.01494043302697,38
"270",0.75,1.14493174992133,38
"271",0.8,1.37584591918785,38
"272",0.85,1.67385732592909,38
"273",0.9,2.08450704225352,38
"274",0.95,2.84987168520103,38
"275",0.975,3.25401888281547,38
"276",0.99,4.00102322928081,38
