"","quantile","value","horizon"
"220",0.55,66.488284978011,31
"221",0.6,73.1720792285384,31
"222",0.65,82.9195817784754,31
"223",0.7,92.9347940526467,31
"224",0.75,107.414617323307,31
"225",0.8,124.532484250951,31
"226",0.85,139.047927009682,31
"227",0.9,148.937134921025,31
"228",0.95,168.658902903688,31
"229",0.975,185.231476776719,31
"230",0.99,200.271770145798,31
"231",0.01,0,32
"232",0.025,0.225,32
"233",0.05,0.4,32
"234",0.1,0.8025,32
"235",0.15,1.3,32
"236",0.2,8.439935,32
"237",0.25,20.8484753461382,32
"238",0.3,25.6145615585525,32
"239",0.35,29.8660068330799,32
"240",0.4,34.0383075882469,32
"241",0.45,38.2757806084811,32
"242",0.5,42.9435115836456,32
"243",0.55,48.1822970127597,32
"244",0.6,53.4327089261381,32
"245",0.65,59.229754743302,32
"246",0.7,69.0631283763832,32
"247",0.75,79.9468330448498,32
"248",0.8,89.7445094482625,32
"249",0.85,99.4889407657769,32
"250",0.9,111.697784022036,32
"251",0.95,126.167577053652,32
"252",0.975,145.112726520056,32
"253",0.99,161.952991288816,32
"254",0.01,0,33
"255",0.025,0.2,33
"256",0.05,0.4,33
"257",0.1,0.7,33
"258",0.15,1.1,33
"259",0.2,5.137685,33
"260",0.25,15.1510636790825,33
"261",0.3,18.1997013505758,33
"262",0.35,21.4798739103888,33
"263",0.4,24.3281142400749,33
"264",0.45,27.4058002356824,33
"265",0.5,30.6081531633204,33
"266",0.55,34.2974441968993,33
"267",0.6,39.2288822792447,33
"268",0.65,45.4300365579544,33
"269",0.7,51.0553871784206,33
"270",0.75,57.4989731767872,33
"271",0.8,65.6061822248939,33
"272",0.85,72.3107234619105,33
"273",0.9,82.2929874632013,33
"274",0.95,96.3838995330801,33
"275",0.975,113.54622231654,33
"276",0.99,126.193834396819,33
