"","quantile","value","horizon"
"1",0.01,0.0260248016061534,27
"2",0.025,0.322525874231298,27
"3",0.05,4.9134478652312,27
"4",0.1,9.17934431615046,27
"5",0.15,11.4074102110718,27
"6",0.2,21.3163012783785,27
"7",0.25,28.8937180915441,27
"8",0.3,37.3191699880194,27
"9",0.35,52.428528553557,27
"10",0.4,66.4286272901567,27
"11",0.45,132.917111253224,27
"12",0.5,180.275358724852,27
"13",0.55,214.075528711212,27
"14",0.6,258.257905015287,27
"15",0.65,298.232774159308,27
"16",0.7,402.753002737247,27
"17",0.75,569.093176330404,27
"18",0.8,671.682125278295,27
"19",0.85,794.117105758001,27
"20",0.9,944.572533644933,27
"21",0.95,1054.05563497551,27
"22",0.975,1162.2100491361,27
"23",0.99,1829.82420534644,27
"24",0.01,0,28
"25",0.025,0.0456649366725953,28
"26",0.05,3.58482921350592,28
"27",0.1,5.93687208404156,28
"28",0.15,8.21442641112141,28
"29",0.2,15.2361675317298,28
"30",0.25,21.7287188494835,28
"31",0.3,26.1248331373285,28
"32",0.35,39.8349483157198,28
"33",0.4,54.651267371898,28
"34",0.45,101.794276352084,28
"35",0.5,154.087844800097,28
"36",0.55,187.496203543974,28
"37",0.6,218.496574365801,28
"38",0.65,274.541152639982,28
"39",0.7,342.431686779453,28
"40",0.75,527.272526443393,28
"41",0.8,629.937006375437,28
"42",0.85,745.809407951679,28
"43",0.9,904.849858290948,28
"44",0.95,1022.34260295568,28
"45",0.975,1120.34349148331,28
"46",0.99,1749.80547619854,28
"47",0.01,0,29
"48",0.025,0.00124204059996626,29
"49",0.05,1.47552276201915,29
"50",0.1,4.93536327435066,29
"51",0.15,6.76562143360165,29
"52",0.2,9.8128968597906,29
"53",0.25,13.5512063226409,29
"54",0.3,18.1310564760885,29
"55",0.35,28.5851256017404,29
"56",0.4,49.4553236677282,29
"57",0.45,78.271392071703,29
"58",0.5,113.233969061904,29
"59",0.55,143.077431711219,29
"60",0.6,181.78879437566,29
"61",0.65,259.973739051214,29
"62",0.7,311.356829022045,29
"63",0.75,426.526571458638,29
"64",0.8,508.232349584335,29
"65",0.85,598.975128666315,29
"66",0.9,792.460542495367,29
"67",0.95,912.073101118919,29
"68",0.975,956.348261247378,29
"69",0.99,1285.22239034903,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0.132073986811805,30
"73",0.1,2.34431428710613,30
"74",0.15,4.26802454247763,30
"75",0.2,7.38599234793441,30
"76",0.25,10.0375300484205,30
"77",0.3,14.786702029449,30
"78",0.35,20.2742645525077,30
"79",0.4,40.2714037068352,30
"80",0.45,61.9134563975119,30
"81",0.5,85.331304502339,30
"82",0.55,107.525400708689,30
"83",0.6,145.837577871381,30
"84",0.65,219.493125579702,30
"85",0.7,284.766032780822,30
"86",0.75,325.479554867754,30
"87",0.8,382.788568754402,30
"88",0.85,452.361697707534,30
"89",0.9,585.741672441937,30
"90",0.95,751.081991909611,30
"91",0.975,811.454991097582,30
"92",0.99,1130.601,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.00106786584313157,31
"97",0.15,1.7921456844523,31
"98",0.2,6.18572346537867,31
"99",0.25,8.35457452147426,31
"100",0.3,10.434542116013,31
"101",0.35,14.9974634875204,31
"102",0.4,30.9191772054398,31
"103",0.45,47.6620921501076,31
"104",0.5,64.881373836325,31
"105",0.55,79.1565953121776,31
"106",0.6,109.263708337117,31
"107",0.65,158.658308513576,31
"108",0.7,219.824058161326,31
"109",0.75,265.786574235499,31
"110",0.8,297.628825056237,31
"111",0.85,326.043025226579,31
"112",0.9,466.009068535988,31
"113",0.95,578.185126031337,31
"114",0.975,612.903268795262,31
"115",0.99,961.092999999999,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.0700281141710665,32
"121",0.2,5.17466689766559,32
"122",0.25,6.72846981597394,32
"123",0.3,8.9410554577663,32
"124",0.35,11.572716083037,32
"125",0.4,19.8879867804024,32
"126",0.45,34.2448187639832,32
"127",0.5,44.2416590057022,32
"128",0.55,58.2002575562589,32
"129",0.6,78.6107057958653,32
"130",0.65,117.990147072727,32
"131",0.7,155.157827780489,32
"132",0.75,194.960683728491,32
"133",0.8,233.284255193857,32
"134",0.85,283.84731384477,32
"135",0.9,336.703536365988,32
"136",0.95,395.990296750457,32
"137",0.975,438.66698676132,32
"138",0.99,772.593999999998,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,2.39899173291822,33
"145",0.25,5.03364019727634,33
"146",0.3,7.07400651049421,33
"147",0.35,8.78451507717765,33
"148",0.4,13.9795814495578,33
"149",0.45,24.6803249219654,33
"150",0.5,32.5782178005043,33
"151",0.55,40.1314209727426,33
"152",0.6,55.5916570261759,33
"153",0.65,84.7022315213496,33
"154",0.7,112.660823313344,33
"155",0.75,143.642239720237,33
"156",0.8,177.244294512564,33
"157",0.85,223.555439679409,33
"158",0.9,251.895769566495,33
"159",0.95,278.160759160586,33
"160",0.975,307.814057861843,33
"161",0.99,583.714999999998,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.486399133279101,34
"168",0.25,3.97392429335569,34
"169",0.3,5.35332479502457,34
"170",0.35,6.71146914368173,34
"171",0.4,9.93685034274238,34
"172",0.45,16.501436854378,34
"173",0.5,22.5072411205778,34
"174",0.55,29.0331725516238,34
"175",0.6,39.5069448159952,34
"176",0.65,57.3338610979692,34
"177",0.7,78.2008891506644,34
"178",0.75,98.0744398184892,34
"179",0.8,124.129001814926,34
"180",0.85,148.890986199974,34
"181",0.9,173.565056806942,34
"182",0.95,217.641423279687,34
"183",0.975,262.545076993344,34
"184",0.99,417.861330616433,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0.0161173723289515,35
"191",0.25,2.45584085104971,35
"192",0.3,3.92545748526946,35
"193",0.35,5.50545104837408,35
"194",0.4,7.35559983172545,35
"195",0.45,10.2316094349366,35
"196",0.5,14.3257150428976,35
"197",0.55,18.622692473961,35
"198",0.6,25.9891202403379,35
"199",0.65,38.0983550755203,35
"200",0.7,52.8445754783817,35
"201",0.75,69.6467137763818,35
"202",0.8,84.4002539769951,35
"203",0.85,102.124036724322,35
"204",0.9,125.655703803964,35
"205",0.95,168.462235502946,35
"206",0.975,212.646117273213,35
"207",0.99,284.248702710358,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,1.9515776204649e-15,36
"214",0.25,1.99193191642539,36
"215",0.3,2.9818560023694,36
"216",0.35,4.28682015616697,36
"217",0.4,5.58755018266847,36
"218",0.45,6.66082605452202,36
"219",0.5,8.89764860247067,36
"220",0.55,12.393430156282,36
"221",0.6,17.3594641179196,36
"222",0.65,23.6669844330143,36
"223",0.7,34.1825072241711,36
"224",0.75,48.6434677185962,36
"225",0.8,58.7248769058899,36
"226",0.85,71.5726715411662,36
"227",0.9,86.3197191619459,36
"228",0.95,129.446717815301,36
"229",0.975,166.288217687617,36
"230",0.99,214.201811093773,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0.851282508966023,37
"238",0.3,1.70348396610933,37
"239",0.35,2.63757995141305,37
"240",0.4,3.77652039488129,37
"241",0.45,5.12471710557512,37
"242",0.5,6.35670703852975,37
"243",0.55,8.52191122887502,37
"244",0.6,11.8178904396236,37
"245",0.65,15.9707068400177,37
"246",0.7,22.5112498194704,37
"247",0.75,31.9024533337553,37
"248",0.8,41.4429988406194,37
"249",0.85,50.7744222112708,37
"250",0.9,63.2077227548524,37
"251",0.95,91.9302068487832,37
"252",0.975,127.252491982975,37
"253",0.99,168.359475795486,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0.544409509733804,38
"261",0.3,1.10427074496862,38
"262",0.35,1.71301266817066,38
"263",0.4,2.5953878266506,38
"264",0.45,3.48241718638233,38
"265",0.5,4.35169378451488,38
"266",0.55,5.53178569730929,38
"267",0.6,6.98713174223846,38
"268",0.65,9.62334749445547,38
"269",0.7,12.3939327268334,38
"270",0.75,17.059278053483,38
"271",0.8,23.4275075428409,38
"272",0.85,33.0715313272817,38
"273",0.9,47.9073179786894,38
"274",0.95,73.2297259422631,38
"275",0.975,95.3820716797855,38
"276",0.99,127.004342572225,38
