"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,1.18738900509134e-16,30
"5",0.15,3.35981326403373,30
"6",0.2,6.90931621742457,30
"7",0.25,9.18766981116321,30
"8",0.3,11.5265724200477,30
"9",0.35,13.4660566707623,30
"10",0.4,15.2059545858711,30
"11",0.45,16.6624400924988,30
"12",0.5,19.0060055222618,30
"13",0.55,21.4531786159829,30
"14",0.6,24.1422808693695,30
"15",0.65,27.5069749464618,30
"16",0.7,31.4724722896732,30
"17",0.75,38.0653795152606,30
"18",0.8,48.7687718843923,30
"19",0.85,64.8531224297894,30
"20",0.9,81.6156583191555,30
"21",0.95,100.229784253083,30
"22",0.975,112.288281637134,30
"23",0.99,125.053543653231,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0,31
"28",0.15,1.50856888024819,31
"29",0.2,3.40044905174979,31
"30",0.25,5.29463655922031,31
"31",0.3,6.6983498617249,31
"32",0.35,8.14241847963035,31
"33",0.4,9.65789872419358,31
"34",0.45,11.2673967415345,31
"35",0.5,13.1546868120162,31
"36",0.55,15.7235699470495,31
"37",0.6,17.9112913158433,31
"38",0.65,21.0363005357127,31
"39",0.7,24.4082134890345,31
"40",0.75,29.3047078386793,31
"41",0.8,37.7517235622537,31
"42",0.85,47.5423907033592,31
"43",0.9,56.9979313389907,31
"44",0.95,70.8135197434355,31
"45",0.975,82.8162768766503,31
"46",0.99,99.4577072591811,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0,32
"51",0.15,0.344646145187569,32
"52",0.2,1.58822528365581,32
"53",0.25,2.90997516347804,32
"54",0.3,4.13062068385165,32
"55",0.35,5.50925502941393,32
"56",0.4,6.73464625018108,32
"57",0.45,8.00718448512709,32
"58",0.5,9.2466473539749,32
"59",0.55,11.0273931789006,32
"60",0.6,13.1724936320332,32
"61",0.65,15.5692658178877,32
"62",0.7,18.0361430090475,32
"63",0.75,21.5551948453475,32
"64",0.8,26.6996176818072,32
"65",0.85,32.9701185500218,32
"66",0.9,40.1475579108324,32
"67",0.95,51.5977490375812,32
"68",0.975,60.6580273145844,32
"69",0.99,76.6867839151373,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,0,33
"75",0.2,0.541124434975758,33
"76",0.25,1.73629657396321,33
"77",0.3,2.57350163857976,33
"78",0.35,3.43625813517318,33
"79",0.4,4.4547386013798,33
"80",0.45,5.35723997264203,33
"81",0.5,6.43117557077274,33
"82",0.55,7.6651466321885,33
"83",0.6,9.46841224740736,33
"84",0.65,11.4318650051791,33
"85",0.7,13.4471912759059,33
"86",0.75,16.0734315074537,33
"87",0.8,20.2833224124223,33
"88",0.85,27.3880327990826,33
"89",0.9,36.3222623456667,33
"90",0.95,45.8381595200282,33
"91",0.975,55.0899592586675,33
"92",0.99,66.1563490556462,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0,34
"98",0.2,0.0712393429122934,34
"99",0.25,0.76777668006263,34
"100",0.3,1.41846448226469,34
"101",0.35,2.05699424498138,34
"102",0.4,2.82722111647381,34
"103",0.45,3.67010852022579,34
"104",0.5,4.36002913546223,34
"105",0.55,5.41366885633924,34
"106",0.6,6.52100901262384,34
"107",0.65,8.00454415794165,34
"108",0.7,9.63020475065922,34
"109",0.75,11.9673719903871,34
"110",0.8,15.3428242517268,34
"111",0.85,20.9293447010684,34
"112",0.9,28.8003549627414,34
"113",0.95,38.1195501512097,34
"114",0.975,46.7168819353786,34
"115",0.99,57.7973743483323,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0,35
"121",0.2,0,35
"122",0.25,0.342038869646066,35
"123",0.3,0.776431585020245,35
"124",0.35,1.26580828175901,35
"125",0.4,1.77495867120971,35
"126",0.45,2.24485942642854,35
"127",0.5,2.86647854647855,35
"128",0.55,3.73866637572455,35
"129",0.6,4.92023711849823,35
"130",0.65,5.76097038124929,35
"131",0.7,7.18312533021687,35
"132",0.75,8.78531507133132,35
"133",0.8,11.0149078351715,35
"134",0.85,15.2002495622757,35
"135",0.9,20.5368146696303,35
"136",0.95,27.013464638225,35
"137",0.975,33.479411506368,35
"138",0.99,43.2016911595867,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0,36
"144",0.2,0,36
"145",0.25,0.0354691094320458,36
"146",0.3,0.352561785502909,36
"147",0.35,0.652009258621622,36
"148",0.4,0.98551073926344,36
"149",0.45,1.37623420036489,36
"150",0.5,1.93013510243233,36
"151",0.55,2.53224794096622,36
"152",0.6,3.35875936471377,36
"153",0.65,4.31506339107487,36
"154",0.7,5.30807465878927,36
"155",0.75,6.3444345562608,36
"156",0.8,8.01355063946489,36
"157",0.85,10.6321788682338,36
"158",0.9,13.5783485112418,36
"159",0.95,18.2687988685533,36
"160",0.975,22.4926031967722,36
"161",0.99,29.5325143854353,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
"167",0.2,0,37
