"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0.00446726092507753,33
"6",0.2,0.592879418542568,33
"7",0.25,2.8595094199307,33
"8",0.3,4.32788062083795,33
"9",0.35,5.82370004562893,33
"10",0.4,7.46523590482394,33
"11",0.45,9.11129542822862,33
"12",0.5,10.8814254090106,33
"13",0.55,13.0265001708298,33
"14",0.6,15.3268643317716,33
"15",0.65,17.6448661168105,33
"16",0.7,20.5915213059816,33
"17",0.75,24.3839223304118,33
"18",0.8,28.0006712350332,33
"19",0.85,31.1743027376839,33
"20",0.9,37.7353504697214,33
"21",0.95,48.7296027338744,33
"22",0.975,61.705,33
"23",0.99,85.2859999999999,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0.25410192296257,34
"30",0.25,1.77016648531054,34
"31",0.3,2.91346081218466,34
"32",0.35,3.66397783679215,34
"33",0.4,4.73921003745912,34
"34",0.45,6.08134760233653,34
"35",0.5,7.35418068946291,34
"36",0.55,8.73447149502539,34
"37",0.6,10.6326398248146,34
"38",0.65,12.3605484020673,34
"39",0.7,14.3185550110432,34
"40",0.75,16.8209103064949,34
"41",0.8,19.4346594340321,34
"42",0.85,23.0650875652625,34
"43",0.9,27.9479988430118,34
"44",0.95,37.32,34
"45",0.975,54.01,34
"46",0.99,81.3259999999999,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.0423344728327543,35
"53",0.25,0.915410943177991,35
"54",0.3,1.63989794464836,35
"55",0.35,2.28633760231113,35
"56",0.4,3.02003912776663,35
"57",0.45,4.02516332321202,35
"58",0.5,4.99889923747639,35
"59",0.55,5.93266852579645,35
"60",0.6,7.22290779093257,35
"61",0.65,8.46347169538811,35
"62",0.7,10.0278697546528,35
"63",0.75,11.803544333982,35
"64",0.8,14.1829946808971,35
"65",0.85,16.6997618473182,35
"66",0.9,20.9403135024017,35
"67",0.95,29.8410299003322,35
"68",0.975,47.155,35
"69",0.99,76.3139999999999,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0.000131468363440108,36
"76",0.25,0.426263306207711,36
"77",0.3,0.901721421898981,36
"78",0.35,1.34907559176069,36
"79",0.4,1.87942975769279,36
"80",0.45,2.5468428173492,36
"81",0.5,3.30532761111286,36
"82",0.55,3.94352217467705,36
"83",0.6,4.96614919372932,36
"84",0.65,5.72513906054627,36
"85",0.7,6.75522616619966,36
"86",0.75,8.09343328982522,36
"87",0.8,9.71087365619461,36
"88",0.85,11.7568434918899,36
"89",0.9,15.3122271802814,36
"90",0.95,21.05,36
"91",0.975,40.5199999999999,36
"92",0.99,69.8579999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0.17114342422103,37
"100",0.3,0.393434562980828,37
"101",0.35,0.771660124001855,37
"102",0.4,1.11717565770986,37
"103",0.45,1.68759268473413,37
"104",0.5,2.23130739007054,37
"105",0.55,2.74629848133297,37
"106",0.6,3.41737994388447,37
"107",0.65,3.96669023901473,37
"108",0.7,4.65666822351028,37
"109",0.75,5.33808173906933,37
"110",0.8,6.12633566561596,37
"111",0.85,7.94047615792658,37
"112",0.9,11.3739418385952,37
"113",0.95,16.0081796783052,37
"114",0.975,31.155,37
"115",0.99,57.4379999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0.0243600002629495,38
"123",0.3,0.225932322755228,38
"124",0.35,0.43190325975433,38
"125",0.4,0.622369826850266,38
"126",0.45,1.01896644352806,38
"127",0.5,1.53365313375661,38
"128",0.55,1.92299050425685,38
"129",0.6,2.33527155323181,38
"130",0.65,2.75578592651652,38
"131",0.7,3.28264298537264,38
"132",0.75,3.96077925781276,38
"133",0.8,4.81290967973715,38
"134",0.85,5.70888055691672,38
"135",0.9,7.32450008001505,38
"136",0.95,11.1966946067753,38
"137",0.975,22.14,38
"138",0.99,43.8879999999999,38
