"","quantile","value","horizon"
"1",0.01,1.08896630005572,27
"2",0.025,7.01451382855137,27
"3",0.05,17.9195978132308,27
"4",0.1,32,27
"5",0.15,38.4666666666667,27
"6",0.2,42.1,27
"7",0.25,48.8780772484174,27
"8",0.3,56.1577639751553,27
"9",0.35,66.5440661780085,27
"10",0.4,73.8792754071726,27
"11",0.45,79.6672100738671,27
"12",0.5,85.8318667819228,27
"13",0.55,92.1164543424162,27
"14",0.6,96.8074239782483,27
"15",0.65,100.807237678189,27
"16",0.7,105.185988274218,27
"17",0.75,110.436413128742,27
"18",0.8,118.223894874727,27
"19",0.85,127.423643082805,27
"20",0.9,142.288451237596,27
"21",0.95,161.478279129808,27
"22",0.975,196.490470795766,27
"23",0.99,231.26,27
"24",0.01,0.510683814442723,28
"25",0.025,2.06623000323978,28
"26",0.05,7.72865001917447,28
"27",0.1,23,28
"28",0.15,27.1746630727763,28
"29",0.2,30.2155172413793,28
"30",0.25,34.9410850522747,28
"31",0.3,38.7571609751515,28
"32",0.35,47.0037977619875,28
"33",0.4,55.418370167963,28
"34",0.45,60.1445527652522,28
"35",0.5,65.1473643353351,28
"36",0.55,69.0473109750767,28
"37",0.6,75.1414917033726,28
"38",0.65,80.3213858462193,28
"39",0.7,85.0039791667879,28
"40",0.75,90.4131130928403,28
"41",0.8,95.9607177744755,28
"42",0.85,105.205608962763,28
"43",0.9,116.605516317223,28
"44",0.95,148.237615153711,28
"45",0.975,180.954836693548,28
"46",0.99,230.209,28
"47",0.01,0.28480943827641,29
"48",0.025,0.609047966334172,29
"49",0.05,3.04031282176329,29
"50",0.1,14.5936507936508,29
"51",0.15,17.4444444444444,29
"52",0.2,19.932967032967,29
"53",0.25,22.0859103385178,29
"54",0.3,27.8716691971417,29
"55",0.35,34.9541229569747,29
"56",0.4,39.9312094103119,29
"57",0.45,44.446615669379,29
"58",0.5,48.8588834129876,29
"59",0.55,52.4419417073168,29
"60",0.6,57.3783897309012,29
"61",0.65,61.7869483628491,29
"62",0.7,67.5810009585557,29
"63",0.75,74.6658044211756,29
"64",0.8,81.4707851742854,29
"65",0.85,87.9342580894422,29
"66",0.9,100.920322404535,29
"67",0.95,127.076141358641,29
"68",0.975,161.433769337684,29
"69",0.99,210.452,29
"70",0.01,0.0656075378689921,30
"71",0.025,0.314241382652183,30
"72",0.05,1.37389528100546,30
"73",0.1,8.5,30
"74",0.15,12.2105263157895,30
"75",0.2,14.5625,30
"76",0.25,16.3699825644482,30
"77",0.3,20.1360237528513,30
"78",0.35,25.0018208187993,30
"79",0.4,28.0577266595651,30
"80",0.45,30.7448926615886,30
