"","quantile","value","horizon"
"1",0.01,5.09012317874781,25
"2",0.025,8.3478765101695,25
"3",0.05,15.0951844133032,25
"4",0.1,31.8933333301637,25
"5",0.15,43.2130705559959,25
"6",0.2,49.5601320516149,25
"7",0.25,54.606227439247,25
"8",0.3,59.9735757122561,25
"9",0.35,66.8583297132333,25
"10",0.4,79.4187477210241,25
"11",0.45,95.358375017906,25
"12",0.5,112.109587661728,25
"13",0.55,131.242862555557,25
"14",0.6,150.500010241308,25
"15",0.65,171.608250323331,25
"16",0.7,191.687999498314,25
"17",0.75,216.740451767737,25
"18",0.8,245.990012281603,25
"19",0.85,287.127901366163,25
"20",0.9,355.67256354366,25
"21",0.95,494.615219399437,25
"22",0.975,729.855856582237,25
"23",0.99,1063.47143228928,25
"24",0.01,3.48826508892083,26
"25",0.025,5.7145052946359,26
"26",0.05,11.2851276298588,26
"27",0.1,27.7672927117957,26
"28",0.15,33.1792890751191,26
"29",0.2,37.9331550184851,26
"30",0.25,42.2514371977307,26
"31",0.3,50.5923847346784,26
"32",0.35,66.010410388599,26
"33",0.4,82.4180223846713,26
"34",0.45,98.6126465240729,26
"35",0.5,115.590560225298,26
"36",0.55,131.902157392268,26
"37",0.6,146.810559098623,26
"38",0.65,161.353872842427,26
"39",0.7,178.880970531182,26
"40",0.75,199.894395088587,26
"41",0.8,223.843622952227,26
"42",0.85,259.657596960987,26
"43",0.9,312.638661848616,26
"44",0.95,434.199685543507,26
"45",0.975,779.935214794276,26
"46",0.99,1142.38144955577,26
"47",0.01,1.31625458083903,27
"48",0.025,3.86323360972116,27
"49",0.05,9.41211515551552,27
"50",0.1,20.1039499226617,27
"51",0.15,24.0394463139386,27
"52",0.2,27.982382144066,27
"53",0.25,33.4455039398355,27
"54",0.3,48.2372108911452,27
"55",0.35,63.0365431048106,27
"56",0.4,76.7769888699457,27
"57",0.45,89.9422006006394,27
"58",0.5,102.379744420151,27
"59",0.55,116.078476748392,27
"60",0.6,132.081038879719,27
"61",0.65,148.886423923796,27
"62",0.7,167.170687574418,27
"63",0.75,186.640116445183,27
"64",0.8,208.734213822793,27
"65",0.85,239.326803479843,27
"66",0.9,281.772317331775,27
"67",0.95,369.682375346411,27
"68",0.975,699.96293125511,27
"69",0.99,953.951221770241,27
"70",0.01,0.266428712969698,28
"71",0.025,2.52103531010048,28
"72",0.05,6.63332656292849,28
"73",0.1,14.3644404137023,28
"74",0.15,16.6261298205909,28
"75",0.2,20.0646583712447,28
"76",0.25,26.3562333808071,28
"77",0.3,37.8277646300898,28
"78",0.35,49.035275964226,28
"79",0.4,58.5384871869814,28
"80",0.45,70.8365807205952,28
"81",0.5,84.4506729406601,28
"82",0.55,102.529708724271,28
"83",0.6,118.936396727661,28
"84",0.65,137.517605191653,28
"85",0.7,155.414601748102,28
"86",0.75,174.38768475704,28
"87",0.8,195.337626398969,28
"88",0.85,218.42939822769,28
"89",0.9,250.632782591819,28
"90",0.95,316.818942095011,28
"91",0.975,455.566413618839,28
"92",0.99,721.673300131818,28
"93",0.01,0.042408768691021,29
"94",0.025,1.28883676845501,29
"95",0.05,5.29559778821818,29
"96",0.1,8.97121646317572,29
"97",0.15,11.2210180315913,29
"98",0.2,13.6107612627928,29
"99",0.25,16.7716780426845,29
"100",0.3,23.5219372011696,29
"101",0.35,32.9085184662697,29
"102",0.4,43.3110333303557,29
"103",0.45,55.6020185953691,29
"104",0.5,69.0059845661778,29
"105",0.55,84.0444744647436,29
"106",0.6,100.189542353454,29
"107",0.65,115.570673127401,29
"108",0.7,132.798894413338,29
"109",0.75,149.113129825925,29
"110",0.8,168.260281861766,29
"111",0.85,190.550847503936,29
"112",0.9,215.738563981429,29
"113",0.95,264.767557876435,29
"114",0.975,344.451637267241,29
"115",0.99,510.954689435411,29
"116",0.01,0.00317040322244487,30
"117",0.025,0.599239849165106,30
"118",0.05,3.47284667948498,30
"119",0.1,5.46958124414119,30
"120",0.15,7.0165510219296,30
"121",0.2,8.51442498074789,30
"122",0.25,10.742905305622,30
"123",0.3,14.6087895572509,30
"124",0.35,21.7618204646061,30
"125",0.4,32.8911149981512,30
"126",0.45,43.1186016964753,30
"127",0.5,53.5790301024276,30
"128",0.55,64.8997209265588,30
"129",0.6,77.6743552454383,30
"130",0.65,92.1489839020481,30
"131",0.7,108.480314878993,30
"132",0.75,123.965497963199,30
"133",0.8,141.537718703422,30
"134",0.85,162.285851592805,30
"135",0.9,187.742666392078,30
"136",0.95,229.882056751293,30
"137",0.975,270.682412302063,30
"138",0.99,338.175789850704,30
"139",0.01,0,31
"140",0.025,0.118191252936199,31
"141",0.05,1.68219078319157,31
"142",0.1,3.60061556934597,31
"143",0.15,5.1045181058764,31
"144",0.2,5.76110618147146,31
"145",0.25,7.00795479677584,31
"146",0.3,8.89453240407431,31
"147",0.35,13.913300038737,31
"148",0.4,21.1528830904314,31
"149",0.45,29.5486047255224,31
"150",0.5,38.4990803882102,31
"151",0.55,47.9411816951821,31
"152",0.6,58.5118069464776,31
"153",0.65,70.2817208542944,31
"154",0.7,83.716457773891,31
"155",0.75,97.9812416582541,31
"156",0.8,114.43207248116,31
"157",0.85,133.648789235294,31
"158",0.9,160.526695562791,31
"159",0.95,203.586819865253,31
