"","quantile","value","horizon"
"98",0.2,40.2155945765661,26
"99",0.25,44.3369405231743,26
"100",0.3,47.9538456855578,26
"101",0.35,53.3898909252303,26
"102",0.4,57.6524780764606,26
"103",0.45,71.2796777566952,26
"104",0.5,83.7720077854616,26
"105",0.55,94.0758464443243,26
"106",0.6,109.863381941589,26
"107",0.65,143.644271891992,26
"108",0.7,174.784043915708,26
"109",0.75,207.24303141349,26
"110",0.8,245.19106270075,26
"111",0.85,274.252890809515,26
"112",0.9,308.967172803229,26
"113",0.95,346.878816079136,26
"114",0.975,369.843337033995,26
"115",0.99,441.082922620194,26
"116",0.01,4.7,27
"117",0.025,5.89488063660477,27
"118",0.05,7.65373320837238,27
"119",0.1,17.3251124485271,27
"120",0.15,25.1880623037176,27
"121",0.2,29.5482289520201,27
"122",0.25,31.6987626035303,27
"123",0.3,34.4384530209094,27
"124",0.35,38.0850162461456,27
"125",0.4,41.7702594139108,27
"126",0.45,50.4838510791731,27
"127",0.5,66.8655358578804,27
"128",0.55,79.7700099822745,27
"129",0.6,85.9942338002136,27
"130",0.65,116.329833476007,27
"131",0.7,141.527725682614,27
"132",0.75,171.742227164315,27
"133",0.8,197.839424597809,27
"134",0.85,231.540839059928,27
"135",0.9,260.568165070905,27
"136",0.95,304.710347871619,27
"137",0.975,335.66940683621,27
"138",0.99,391.500993437352,27
"139",0.01,3.95073235685752,28
"140",0.025,4.32880750334971,28
"141",0.05,5.98318254390633,28
"142",0.1,12.4155627009646,28
"143",0.15,16.4023732658711,28
"144",0.2,19.5460022080622,28
"145",0.25,21.8300372885464,28
"146",0.3,24.7643559793016,28
"147",0.35,26.2797774472239,28
"148",0.4,28.9081989512521,28
"149",0.45,42.0181618151778,28
"150",0.5,51.2654870876762,28
"151",0.55,62.7511513126077,28
"152",0.6,76.0316207324869,28
"153",0.65,91.3518710715342,28
"154",0.7,112.61450706214,28
"155",0.75,129.268515710267,28
"156",0.8,150.056806052709,28
"157",0.85,181.9054037348,28
"158",0.9,210.909661483011,28
"159",0.95,247.884853958442,28
"160",0.975,271.766269712675,28
"161",0.99,312.795418606369,28
"162",0.01,3.13083534291502,29
"163",0.025,3.28187134502924,29
"164",0.05,4.39308996088657,29
"165",0.1,8.34858846918489,29
"166",0.15,11.0732897710524,29
"167",0.2,13.4142215717287,29
"168",0.25,14.9842501697217,29
"169",0.3,16.8183306939989,29
"170",0.35,18.8326892423122,29
"171",0.4,20.9816361689434,29
"172",0.45,30.0427091341505,29
"173",0.5,38.9640448556716,29
"174",0.55,52.3422843116328,29
"175",0.6,60.5793413490204,29
"176",0.65,76.8814354553421,29
"177",0.7,85.2209384750684,29
"178",0.75,95.5981380490033,29
"179",0.8,110.229426544712,29
"180",0.85,138.976807934133,29
"181",0.9,161.269948527723,29
"182",0.95,190.639507502241,29
"183",0.975,214.654772521898,29
"184",0.99,241.41644365717,29
"185",0.01,2.01888888888889,30
"186",0.025,2.22746693794507,30
"187",0.05,2.78851894374282,30
"188",0.1,4.98851351351351,30
"189",0.15,7.37306818181818,30
"190",0.2,9.44570051220247,30
"191",0.25,10.5637384920172,30
"192",0.3,11.6145822853647,30
"193",0.35,13.0633424824832,30
"194",0.4,14.0200938486882,30
"195",0.45,21.5527228788531,30
"196",0.5,34.7639813457721,30
"197",0.55,38.3514090780639,30
"198",0.6,47.9733469734233,30
"199",0.65,55.5890603332437,30
"200",0.7,64.961122350297,30
"201",0.75,76.7755632765495,30
"202",0.8,88.9792259655447,30
"203",0.85,108.823154537735,30
"204",0.9,126.230104345485,30
"205",0.95,154.776494104881,30
"206",0.975,177.107196966683,30
"207",0.99,196.184852704917,30
"208",0.01,0.92,31
"209",0.025,1.47254437869822,31
"210",0.05,1.95595567867036,31
"211",0.1,2.68795180722892,31
"212",0.15,4.62375896700143,31
"213",0.2,6.93446229093111,31
"214",0.25,7.85983746290853,31
"215",0.3,8.60606205250597,31
"216",0.35,9.47600684373531,31
"217",0.4,10.3661638257183,31
"218",0.45,16.6350324728756,31
"219",0.5,24.6335704680134,31
"220",0.55,29.961013578072,31
"221",0.6,36.0501847270145,31
"222",0.65,42.8013706467184,31
"223",0.7,50.9764847641523,31
"224",0.75,60.9674017057323,31
"225",0.8,71.2297877803885,31
"226",0.85,85.0506902947524,31
"227",0.9,101.321764636452,31
"228",0.95,122.884590718432,31
"229",0.975,143.52166945817,31
"230",0.99,162.352813148091,31
"231",0.01,0,32
"232",0.025,0.69,32
"233",0.05,1.29141531322506,32
"234",0.1,1.95151515151515,32
"235",0.15,3.75561643835616,32
"236",0.2,5.32712540192926,32
"237",0.25,6.10067962626475,32
"238",0.3,6.64348282651499,32
"239",0.35,7.25380908881777,32
"240",0.4,7.8040000438813,32
"241",0.45,11.7757799825268,32
"242",0.5,18.5331850951553,32
"243",0.55,21.6982313291313,32
"244",0.6,25.3794621727739,32
"245",0.65,30.3629054251586,32
"246",0.7,36.8402194996487,32
"247",0.75,46.6839367314433,32
"248",0.8,58.5760835887668,32
"249",0.85,66.403606700121,32
"250",0.9,77.914709480947,32
"251",0.95,97.4443307947341,32
"252",0.975,115.892396032971,32
"253",0.99,132.057988397395,32
"254",0.01,0,33
"255",0.025,0.20627802690583,33
"256",0.05,1.03925925925926,33
"257",0.1,1.74242424242424,33
"258",0.15,3.18978102189781,33
"259",0.2,4.38244009714697,33
"260",0.25,4.98427985501387,33
"261",0.3,5.36633206559012,33
"262",0.35,5.87277858140961,33
"263",0.4,6.27767893522396,33
"264",0.45,9.33580678480466,33
"265",0.5,14.663967668162,33
"266",0.55,18.1113089325723,33
"267",0.6,19.6144107170294,33
"268",0.65,22.9551622781022,33
"269",0.7,28.774409062649,33
"270",0.75,35.2997621587638,33
"271",0.8,45.1428357891822,33
"272",0.85,53.3674809316965,33
"273",0.9,59.8523056934993,33
"274",0.95,77.7102751600543,33
"275",0.975,90.5176040465655,33
"276",0.99,100.661863935406,33
