"","quantile","value","horizon"
"1",0.01,8.1722,14
"2",0.025,9.500375,14
"3",0.05,12.74875,14
"4",0.1,14.2869656719634,14
"5",0.15,15.816265087361,14
"6",0.2,17.4281060841637,14
"7",0.25,19.0056056116326,14
"8",0.3,20.3287628934606,14
"9",0.35,21.3819289748624,14
"10",0.4,22.8984442064022,14
"11",0.45,24.8011820199305,14
"12",0.5,26.8245147283279,14
"13",0.55,29.4008605919003,14
"14",0.6,31.4412371134021,14
"15",0.65,34.7101173959445,14
"16",0.7,37.4626637015073,14
"17",0.75,47,14
"18",0.8,143.879100000002,14
"19",0.85,262.9475,14
"20",0.9,279.245,14
"21",0.95,290.175,14
"22",0.975,301.29675,14
"23",0.99,310.8165,14
"24",0.01,10.5088,15
"25",0.025,12.5285,15
"26",0.05,15.37025,15
"27",0.1,17.6644491560449,15
"28",0.15,19.8729961442303,15
"29",0.2,21.5950658816588,15
"30",0.25,23.5774802443913,15
"31",0.3,25.0398114481758,15
"32",0.35,26.4350199302964,15
"33",0.4,28.5637612893719,15
"34",0.45,31.9604049847002,15
"35",0.5,34.8682901504588,15
"36",0.55,37.085342992484,15
"37",0.6,40.1094909381275,15
"38",0.65,44.1426297201847,15
"39",0.7,49.0347900859889,15
"40",0.75,57.3025675416747,15
"41",0.8,130.206350000002,15
"42",0.85,219.49,15
"43",0.9,235.48,15
"44",0.95,247.5925,15
"45",0.975,260.95175,15
"46",0.99,269.1,15
"47",0.01,7.75035,16
"48",0.025,11.240125,16
"49",0.05,15.0595,16
"50",0.1,20.0633565293739,16
"51",0.15,21.8818558372801,16
"52",0.2,23.6737982197596,16
"53",0.25,26.1411079270278,16
"54",0.3,28.6242846601835,16
"55",0.35,30.5371510531945,16
"56",0.4,34.1865688693968,16
"57",0.45,38.4966736768111,16
"58",0.5,43.6926756085586,16
"59",0.55,48.9061448424698,16
"60",0.6,53.0887692309602,16
"61",0.65,58.4471760982386,16
"62",0.7,63.8470588235294,16
"63",0.75,74.9460293373799,16
"64",0.8,119.213150000001,16
"65",0.85,167.93,16
"66",0.9,181.72,16
"67",0.95,195.41,16
"68",0.975,203.9345,16
"69",0.99,209.413,16
