"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0.00200402651257492,32
"7",0.25,0.629478726823497,32
"8",0.3,1.56588630685979,32
"9",0.35,2.66523842398436,32
"10",0.4,3.52788528742799,32
"11",0.45,4.38547400070129,32
"12",0.5,5.41554381414387,32
"13",0.55,6.49891860407458,32
"14",0.6,8.98378181531582,32
"15",0.65,14.0672205818062,32
"16",0.7,24.1882689627489,32
"17",0.75,33.1964730595264,32
"18",0.8,42.5482859276528,32
"19",0.85,53.4785667294979,32
"20",0.9,68.0938905662372,32
"21",0.95,87.5549136012625,32
"22",0.975,107.059236990669,32
"23",0.99,151.478931337929,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0.216719337418502,33
"31",0.3,0.9224843286312,33
"32",0.35,1.59307692737316,33
"33",0.4,2.41729094070593,33
"34",0.45,3.03574465201864,33
"35",0.5,3.88773479486307,33
"36",0.55,4.95154361710763,33
"37",0.6,6.50250724057545,33
"38",0.65,9.23977784253299,33
"39",0.7,16.4733845050241,33
"40",0.75,24.5638033672097,33
"41",0.8,32.1239568252368,33
"42",0.85,40.4233903031622,33
"43",0.9,53.3440657775686,33
"44",0.95,72.704320337197,33
"45",0.975,88.2084969690948,33
"46",0.99,116.766,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0,34
"50",0.1,0,34
"51",0.15,0,34
"52",0.2,0,34
"53",0.25,0.029515611921296,34
"54",0.3,0.418227907922777,34
"55",0.35,0.902178676763176,34
"56",0.4,1.49574400040092,34
"57",0.45,2.10338267750748,34
"58",0.5,2.83549699678467,34
"59",0.55,3.63187133330477,34
"60",0.6,4.95532676486356,34
"61",0.65,7.26222276576297,34
"62",0.7,11.4464101393163,34
"63",0.75,17.2120263649954,34
"64",0.8,23.3016317118124,34
"65",0.85,30.2759991686584,34
"66",0.9,39.9395989999218,34
"67",0.95,58.7424672679662,34
"68",0.975,73.0602195340502,34
"69",0.99,96.7544300866693,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0,35
"74",0.15,0,35
"75",0.2,0,35
"76",0.25,0,35
"77",0.3,0.119631660712997,35
"78",0.35,0.501382013751621,35
"79",0.4,1.00095705923171,35
"80",0.45,1.44890047830494,35
"81",0.5,1.92819944701171,35
"82",0.55,2.63093388012039,35
"83",0.6,3.41405109097209,35
"84",0.65,4.88938716386537,35
"85",0.7,7.42742857919584,35
"86",0.75,11.3385658223332,35
"87",0.8,15.5385794263093,35
"88",0.85,21.0462146070767,35
"89",0.9,28.7729854461592,35
"90",0.95,45.0922928709056,35
"91",0.975,59.3074149964209,35
"92",0.99,74.3847457818929,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0,36
"97",0.15,0,36
"98",0.2,0,36
"99",0.25,0,36
"100",0.3,0.0122452365631895,36
"101",0.35,0.246260063482752,36
"102",0.4,0.547643460892647,36
"103",0.45,0.89508041099191,36
"104",0.5,1.26907703630462,36
"105",0.55,1.81279339805231,36
"106",0.6,2.47996944529663,36
"107",0.65,3.32711803103511,36
"108",0.7,5.06274643552143,36
"109",0.75,7.45278190779657,36
"110",0.8,10.1971006629569,36
"111",0.85,14.170202514376,36
"112",0.9,20.496315491432,36
"113",0.95,33.5843731872381,36
"114",0.975,46.2206056434962,36
"115",0.99,58.9520960557933,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0,37
"122",0.25,0,37
"123",0.3,0,37
"124",0.35,0.0276288165807371,37
"125",0.4,0.267030423828096,37
"126",0.45,0.586093068845355,37
"127",0.5,0.852151959252395,37
"128",0.55,1.23902356525748,37
"129",0.6,1.74207126011217,37
"130",0.65,2.56084309113592,37
"131",0.7,3.61063511134107,37
"132",0.75,4.99023700380376,37
"133",0.8,6.92089435698308,37
"134",0.85,9.52231746321849,37
"135",0.9,14.4261499474625,37
"136",0.95,24.9530313199105,37
"137",0.975,35.5172261938805,37
"138",0.99,47.4950872342896,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0,38
"146",0.3,0,38
"147",0.35,0,38
"148",0.4,0.141028991631657,38
"149",0.45,0.427380575392553,38
"150",0.5,0.682617325478533,38
"151",0.55,0.93890253210578,38
"152",0.6,1.36415087064747,38
"153",0.65,1.96383443765252,38
"154",0.7,2.81426798825849,38
"155",0.75,3.64688043301638,38
"156",0.8,4.9062299688282,38
"157",0.85,6.6444267297715,38
"158",0.9,10.186493853685,38
"159",0.95,17.5934994582882,38
"160",0.975,26.3043609341826,38
"161",0.99,36.8818781827976,38
