"","quantile","value","horizon"
"1",0.01,2.7,28
"2",0.025,3.8985,28
"3",0.05,4.74918918918919,28
"4",0.1,5.70224343675418,28
"5",0.15,8.01933333333333,28
"6",0.2,11.4195,28
"7",0.25,25.3367383264915,28
"8",0.3,36.2629078933693,28
"9",0.35,46.6412013524126,28
"10",0.4,58.4150514499934,28
"11",0.45,72.6197450745154,28
"12",0.5,85.1096037955217,28
"13",0.55,101.182119859927,28
"14",0.6,119.9049136671,28
"15",0.65,135.990596369274,28
"16",0.7,152.288012047829,28
"17",0.75,163.780513632227,28
"18",0.8,179.797769758758,28
"19",0.85,194.74126713431,28
"20",0.9,215.594416874835,28
"21",0.95,249.746548317895,28
"22",0.975,311.69850568317,28
"23",0.99,376.583352516556,28
"24",0.01,1.83430444282593,29
"25",0.025,2.91927766732936,29
"26",0.05,3.9890625,29
"27",0.1,4.91881188118812,29
"28",0.15,6.5881179138322,29
"29",0.2,9.30432989690722,29
"30",0.25,19.4554716794715,29
"31",0.3,25.8034614382977,29
"32",0.35,32.9505338311074,29
"33",0.4,41.7312265718196,29
"34",0.45,51.8739196592243,29
"35",0.5,61.3792847631919,29
"36",0.55,73.758306099212,29
"37",0.6,87.6871158331505,29
"38",0.65,100.176883278433,29
"39",0.7,111.422900673679,29
"40",0.75,120.387183665145,29
"41",0.8,132.650643148838,29
"42",0.85,145.205965267167,29
"43",0.9,161.624175564255,29
"44",0.95,195.90700460503,29
"45",0.975,245.334853468866,29
"46",0.99,299.944814190731,29
"47",0.01,1.03593932322054,30
"48",0.025,2.21735183795949,30
"49",0.05,2.97762039660057,30
"50",0.1,3.836866359447,30
"51",0.15,5.23343703703704,30
"52",0.2,7.24115913555992,30
"53",0.25,14.3834257776576,30
"54",0.3,19.0946704345035,30
"55",0.35,23.5704453378265,30
"56",0.4,30.4331972835474,30
"57",0.45,37.9235009503714,30
"58",0.5,45.5221352087927,30
"59",0.55,54.6685832413289,30
"60",0.6,65.3181609020898,30
"61",0.65,74.652434321757,30
"62",0.7,83.1603353634715,30
"63",0.75,90.8997561585245,30
"64",0.8,100.000098788578,30
"65",0.85,110.387522417225,30
"66",0.9,127.529222200628,30
"67",0.95,156.793757018877,30
"68",0.975,206.887747538941,30
"69",0.99,250.617196540266,30
"70",0.01,0.516491228070175,31
"71",0.025,1.51120274914089,31
"72",0.05,2.38214285714286,31
"73",0.1,3.03928571428571,31
"74",0.15,4.20246913580247,31
"75",0.2,5.98039257520802,31
"76",0.25,11.7285777476836,31
"77",0.3,15.1888462299766,31
"78",0.35,17.6682009228361,31
"79",0.4,22.8256011833084,31
"80",0.45,28.4781160834665,31
"81",0.5,33.8408289917397,31
"82",0.55,41.2789069084221,31
"83",0.6,48.6101995289606,31
"84",0.65,55.6784634212582,31
"85",0.7,61.4242196284353,31
"86",0.75,67.0896586974229,31
"87",0.8,75.1454793999517,31
"88",0.85,83.3584455929372,31
"89",0.9,101.448232169777,31
"90",0.95,128.028907219248,31
"91",0.975,169.980816582326,31
"92",0.99,213.309681440345,31
"93",0.01,0,32
"94",0.025,0.87584,32
"95",0.05,2.05647058823529,32
"96",0.1,2.79558011049724,32
"97",0.15,3.85876777251185,32
"98",0.2,5.39563953488372,32
"99",0.25,9.35610791742379,32
"100",0.3,11.6371202303411,32
"101",0.35,13.724188360571,32
"102",0.4,16.6471325274933,32
"103",0.45,20.7254864715855,32
"104",0.5,25.1309248187849,32
"105",0.55,31.078107231015,32
"106",0.6,35.6907190952987,32
"107",0.65,41.1800982726683,32
"108",0.7,45.4292380113062,32
"109",0.75,50.6265451035956,32
"110",0.8,56.547532981043,32
"111",0.85,65.4154038835375,32
"112",0.9,78.6434011630462,32
"113",0.95,103.973476574185,32
"114",0.975,143.887277257196,32
"115",0.99,184.596348054835,32
"116",0.01,0.217242472266244,33
"117",0.025,0.852307692307692,33
"118",0.05,1.64654205607477,33
"119",0.1,2.64970760233918,33
"120",0.15,3.49559471365639,33
"121",0.2,4.85644599303136,33
"122",0.25,7.79087023817618,33
"123",0.3,9.26949492386099,33
"124",0.35,10.8735941719664,33
"125",0.4,12.9894927282229,33
"126",0.45,15.7048775516687,33
"127",0.5,19.0218968821968,33
"128",0.55,23.2429443618144,33
"129",0.6,27.0942616661441,33
"130",0.65,30.6780204623428,33
"131",0.7,34.7957125859967,33
"132",0.75,38.7985227842514,33
"133",0.8,44.0945632609118,33
"134",0.85,50.4447070922569,33
"135",0.9,62.7770930592306,33
"136",0.95,87.0419031108395,33
"137",0.975,117.785547480542,33
"138",0.99,155.967296326177,33
