"","quantile","value","horizon"
"1",0.01,0.966,32
"2",0.025,1.725,32
"3",0.05,3.25352226720648,32
"4",0.1,6.29293154508365,32
"5",0.15,10.4883423962595,32
"6",0.2,17.2657284950503,32
"7",0.25,22.5195252271278,32
"8",0.3,27.6182023638491,32
"9",0.35,31.6891243628974,32
"10",0.4,38.2135502725091,32
"11",0.45,44.6922538078455,32
"12",0.5,49.9409364024644,32
"13",0.55,56.8199742960405,32
"14",0.6,64.8259822257683,32
"15",0.65,74.1235395751375,32
"16",0.7,84.53351975305,32
"17",0.75,95.9511522210232,32
"18",0.8,110.923763075673,32
"19",0.85,129.193143948184,32
"20",0.9,145.62457462304,32
"21",0.95,169.443733907188,32
"22",0.975,192.995520134063,32
"23",0.99,220.667095968381,32
"24",0.01,0.2208,33
"25",0.025,0.828,33
"26",0.05,2.07,33
"27",0.1,4.74363414470708,33
"28",0.15,8.9218943861071,33
"29",0.2,13.1268871064874,33
"30",0.25,16.6820905698548,33
"31",0.3,20.2418164560742,33
"32",0.35,23.9631916466939,33
"33",0.4,27.5849518478443,33
"34",0.45,32.2534100181909,33
"35",0.5,36.6552676460988,33
"36",0.55,41.6002449884379,33
"37",0.6,47.8848651000715,33
"38",0.65,55.4179985929216,33
"39",0.7,65.0594777010759,33
"40",0.75,74.1171224778042,33
"41",0.8,84.3762341106137,33
"42",0.85,98.1194294667919,33
"43",0.9,115.775617702928,33
"44",0.95,139.100858625649,33
"45",0.975,161.386817642051,33
"46",0.99,188.404526197634,33
