"","quantile","value","horizon"
"1",0.01,46.3,24
"2",0.025,60.885,24
"3",0.05,63.1,24
"4",0.1,91.7,24
"5",0.15,132.4,24
"6",0.2,229.21115,24
"7",0.25,311.466090177128,24
"8",0.3,359.620172314008,24
"9",0.35,405.178426996721,24
"10",0.4,457.006875770193,24
"11",0.45,523.270290207906,24
"12",0.5,581.340468087716,24
"13",0.55,633.379546437163,24
"14",0.6,671.666683091959,24
"15",0.65,713.778695860588,24
"16",0.7,755.779556980496,24
"17",0.75,793.481125794684,24
"18",0.8,848.935224655699,24
"19",0.85,934.334272098709,24
"20",0.9,1042.04148524355,24
"21",0.95,1154.35408249247,24
"22",0.975,1208.9854735601,24
"23",0.99,1321.41453618253,24
"24",0.01,39.7,25
"25",0.025,52.095,25
"26",0.05,55.6,25
"27",0.1,80.35,25
"28",0.15,124.7,25
"29",0.2,183.47332,25
"30",0.25,251.611244627715,25
"31",0.3,290.340796643269,25
"32",0.35,333.097307441634,25
"33",0.4,381.313079433002,25
"34",0.45,461.183347728876,25
"35",0.5,536.659684931996,25
"36",0.55,588.854239869544,25
"37",0.6,644.786828650779,25
"38",0.65,704.694067116856,25
"39",0.7,754.255795216341,25
"40",0.75,796.908027304732,25
"41",0.8,849.938380886934,25
"42",0.85,916.533721709397,25
"43",0.9,993.938954873927,25
"44",0.95,1091.49148165164,25
"45",0.975,1191.65073723116,25
"46",0.99,1339.20266342424,25
"47",0.01,33.6,26
"48",0.025,44.55,26
"49",0.05,48.1,26
"50",0.1,69.5,26
"51",0.15,115.6,26
"52",0.2,152.334849637806,26
"53",0.25,189.561266511221,26
"54",0.3,224.372939730474,26
"55",0.35,260.077421701782,26
"56",0.4,311.261712326559,26
"57",0.45,385.078276551514,26
"58",0.5,440.546786721244,26
"59",0.55,505.588085682578,26
"60",0.6,578.085783433797,26
"61",0.65,678.992460364609,26
"62",0.7,727.769066882174,26
"63",0.75,779.921677603941,26
"64",0.8,818.506057805775,26
"65",0.85,860.45581810378,26
"66",0.9,939.259067639969,26
"67",0.95,1029.07937342797,26
"68",0.975,1160.69419094716,26
"69",0.99,1298.43747832637,26
"70",0.01,28.5,27
"71",0.025,39.15,27
"72",0.05,42,27
"73",0.1,60.55,27
"74",0.15,103.988400900901,27
"75",0.2,126.744370912368,27
"76",0.25,147.379080375946,27
"77",0.3,174.166137104625,27
"78",0.35,203.348920268085,27
"79",0.4,252.183357928539,27
"80",0.45,310.217877871135,27
"81",0.5,358.397782540693,27
"82",0.55,431.843395592726,27
"83",0.6,524.255651378959,27
"84",0.65,617.74054292279,27
"85",0.7,672.002491511035,27
"86",0.75,720.07658754885,27
"87",0.8,754.92445147338,27
"88",0.85,790.708307865106,27
"89",0.9,845.551584374605,27
"90",0.95,933.724336198053,27
"91",0.975,1092.06825699383,27
"92",0.99,1211.10684990452,27
"93",0.01,24.2,28
"94",0.025,35.175,28
"95",0.05,36.6,28
"96",0.1,53.55,28
"97",0.15,88.4721101425977,28
"98",0.2,104.474960942804,28
"99",0.25,114.69250970571,28
"100",0.3,129.148967688231,28
"101",0.35,156.879119673253,28
"102",0.4,192.327394470432,28
"103",0.45,233.001403768501,28
"104",0.5,290.267080924891,28
"105",0.55,336.254309121626,28
"106",0.6,429.769876103475,28
"107",0.65,532.717513110534,28
"108",0.7,594.315533514932,28
"109",0.75,624.641598036914,28
"110",0.8,669.872779935221,28
"111",0.85,700.2370535031,28
"112",0.9,751.699088008308,28
