"","quantile","value","horizon"
"1",0.01,0.141257522220042,26
"2",0.025,0.581260540494149,26
"3",0.05,1.67565676177995,26
"4",0.1,4.03015734103152,26
"5",0.15,6.30004190827041,26
"6",0.2,8.38368003586324,26
"7",0.25,10.9017720849452,26
"8",0.3,12.9055097551209,26
"9",0.35,14.604433169809,26
"10",0.4,16.2657701384965,26
"11",0.45,18.0996269824552,26
"12",0.5,20.1583548042636,26
"13",0.55,22.5477241294989,26
"14",0.6,25.3250729609873,26
"15",0.65,31.760149507409,26
"16",0.7,43.7091210744347,26
"17",0.75,62.3741029130203,26
"18",0.8,77.9319438181255,26
"19",0.85,93.9334759441378,26
"20",0.9,113.591099559213,26
"21",0.95,168.532305356693,26
"22",0.975,262.508624005614,26
"23",0.99,821.195227535218,26
"24",0.01,0,27
"25",0.025,0.137075915878431,27
"26",0.05,0.744817927631481,27
"27",0.1,2.90314482596571,27
"28",0.15,5.15456761920448,27
"29",0.2,7.19231857861257,27
"30",0.25,8.95913379013169,27
"31",0.3,10.8785899886577,27
"32",0.35,12.2241423376054,27
"33",0.4,13.8291513891847,27
"34",0.45,15.642098401414,27
"35",0.5,18.0593314629945,27
"36",0.55,20.8067950459614,27
"37",0.6,23.9922628521489,27
"38",0.65,28.882988679957,27
"39",0.7,39.5169516522216,27
"40",0.75,59.1433639447586,27
"41",0.8,74.7251205328359,27
"42",0.85,88.9065386225297,27
"43",0.9,111.027207988952,27
"44",0.95,168.101908933631,27
"45",0.975,257.556256051152,27
"46",0.99,653.227473657804,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0.502234874037293,28
"50",0.1,2.09220642460281,28
"51",0.15,4.2077334827476,28
"52",0.2,5.50274218288071,28
"53",0.25,6.64791790418679,28
"54",0.3,8.52294526983218,28
"55",0.35,9.94207969799435,28
"56",0.4,11.9743091261029,28
"57",0.45,14.0875005969362,28
"58",0.5,16.8286046484841,28
"59",0.55,19.4591293380845,28
"60",0.6,22.6804313753207,28
"61",0.65,27.7533561202366,28
"62",0.7,37.6123249099238,28
"63",0.75,52.5937988099313,28
"64",0.8,68.6176952859347,28
"65",0.85,83.0522877421651,28
"66",0.9,104.401019136796,28
"67",0.95,150.786608745953,28
"68",0.975,206.526397915368,28
"69",0.99,321.020237747904,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.131960283570777,29
"73",0.1,1.398408712583,29
"74",0.15,2.87158248281212,29
"75",0.2,4.01622534847127,29
"76",0.25,5.2285927062823,29
"77",0.3,6.2784719168482,29
"78",0.35,7.76043599048066,29
"79",0.4,9.54790677079285,29
"80",0.45,11.4696336174774,29
"81",0.5,13.8130527399603,29
"82",0.55,16.2232133635879,29
"83",0.6,19.6558902651862,29
"84",0.65,24.6814590031655,29
"85",0.7,31.7970680251892,29
"86",0.75,44.050793659569,29
"87",0.8,58.9048894282755,29
"88",0.85,73.5028214517659,29
"89",0.9,92.5310420901982,29
"90",0.95,126.940816898517,29
"91",0.975,152.116778384237,29
"92",0.99,231.73216887844,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0113115061333368,30
"96",0.1,0.862967065916598,30
"97",0.15,1.80838735799925,30
"98",0.2,2.8357626982873,30
"99",0.25,3.97225583572039,30
"100",0.3,5.07494566990229,30
"101",0.35,6.31505830086796,30
"102",0.4,8.17268177491124,30
"103",0.45,10.1461015651886,30
"104",0.5,12.2615026644558,30
"105",0.55,14.7905707440146,30
"106",0.6,17.9773426830184,30
"107",0.65,21.9477063380081,30
"108",0.7,27.5105313135586,30
"109",0.75,35.4652582133268,30
"110",0.8,48.0879320105503,30
"111",0.85,62.6602497720312,30
"112",0.9,78.8251955913092,30
"113",0.95,105.82745412755,30
"114",0.975,132.871432142432,30
"115",0.99,189.341857474633,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0,31
"119",0.1,0.497295706807093,31
"120",0.15,1.33551293959669,31
"121",0.2,2.26340731076299,31
"122",0.25,3.18800407028531,31
"123",0.3,4.57296903862619,31
"124",0.35,6.01910700944896,31
"125",0.4,7.66240503997051,31
"126",0.45,9.4377865578852,31
"127",0.5,11.5052420636699,31
"128",0.55,13.8753294519228,31
"129",0.6,16.4123393352338,31
"130",0.65,19.630709133305,31
"131",0.7,23.8773411485547,31
"132",0.75,29.7211083093139,31
"133",0.8,38.2835215558119,31
"134",0.85,51.8310250005014,31
"135",0.9,65.4224715319931,31
"136",0.95,87.9506126226443,31
"137",0.975,118.396698035721,31
"138",0.99,163.293618529689,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.113570604777908,32
"143",0.15,0.660792369088324,32
"144",0.2,1.38465496218136,32
"145",0.25,2.33571879242183,32
"146",0.3,3.61882193921685,32
"147",0.35,5.2911071840626,32
"148",0.4,6.71365078204148,32
"149",0.45,8.27974924886776,32
"150",0.5,10.1290371992492,32
"151",0.55,11.8789525941975,32
"152",0.6,13.8702871832713,32
"153",0.65,16.4952248374895,32
"154",0.7,19.6745948849754,32
"155",0.75,23.7167618772659,32
"156",0.8,29.7317258763025,32
"157",0.85,39.047542019156,32
"158",0.9,51.8926654158251,32
"159",0.95,73.1653041508105,32
"160",0.975,101.891647352025,32
"161",0.99,142.461588412422,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.0109120462988075,33
"166",0.15,0.305580070384845,33
"167",0.2,0.832786804709684,33
"168",0.25,1.81172169854906,33
"169",0.3,2.880580202623,33
"170",0.35,4.11059481103185,33
"171",0.4,5.61145662711969,33
"172",0.45,6.94249405806587,33
"173",0.5,8.28239099356646,33
"174",0.55,9.82412197575606,33
"175",0.6,11.4356994557695,33
"176",0.65,13.631301908802,33
"177",0.7,16.2015045170043,33
"178",0.75,18.9965232227364,33
"179",0.8,22.8333214271706,33
"180",0.85,29.0359273565315,33
"181",0.9,38.9746791902805,33
"182",0.95,57.166359279742,33
"183",0.975,92.4199735220844,33
"184",0.99,126.353226403981,33
"185",0.01,0,34
"186",0.025,0,34
"187",0.05,0,34
"188",0.1,0,34
"189",0.15,0.120881810192724,34
