"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0.025,15
"5",0.15,0.3,15
"6",0.2,1.05,15
"7",0.25,1.54655806162225,15
"8",0.3,3.8862,15
"9",0.35,5.709,15
"10",0.4,7.8856,15
"11",0.45,11.6544,15
"12",0.5,17.0194492551449,15
"13",0.55,26.2140126167851,15
"14",0.6,29.3068275030157,15
"15",0.65,31.4841611234294,15
"16",0.7,34.0434061458719,15
"17",0.75,36.8796632591702,15
"18",0.8,39.541720058935,15
"19",0.85,43.5082888549618,15
"20",0.9,49.68,15
"21",0.95,62.744,15
"22",0.975,71.76,15
"23",0.99,85.192,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0.2,16
"29",0.2,1,16
"30",0.25,1.6225816570144,16
"31",0.3,4.721,16
"32",0.35,6.9826227762769,16
"33",0.4,10.2836960826635,16
"34",0.45,14.8684159128985,16
"35",0.5,21.0280090701937,16
"36",0.55,27.2852315081304,16
"37",0.6,29.6913373595421,16
"38",0.65,31.2581931983027,16
"39",0.7,33.2941525744098,16
"40",0.75,35.6298562091503,16
"41",0.8,38.8566318926975,16
"42",0.85,41.9013173652695,16
"43",0.9,48.1276750632014,16
"44",0.95,58.88,16
"45",0.975,66.24,16
"46",0.99,78.6507999999998,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0.1,17
"52",0.2,0.9,17
"53",0.25,1.43979482911473,17
"54",0.3,4.6234,17
"55",0.35,7.45103505691497,17
"56",0.4,11.6749470927807,17
"57",0.45,17.0062504701617,17
"58",0.5,22.559166268696,17
"59",0.55,26.2703734796798,17
"60",0.6,28.0676921066393,17
"61",0.65,29.7444958627322,17
"62",0.7,31.6138322799287,17
"63",0.75,33.5487853672063,17
"64",0.8,36.3208122530985,17
"65",0.85,39.4014290871599,17
"66",0.9,42.9722391176252,17
"67",0.95,49.68,17
"68",0.975,56.12,17
"69",0.99,68.494,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0.8,18
"76",0.25,1.28131190388848,18
"77",0.3,4.1468,18
"78",0.35,6.47151167831954,18
"79",0.4,10.8365677534386,18
"80",0.45,14.9707106829695,18
"81",0.5,19.0774653990313,18
"82",0.55,22.5068660858403,18
"83",0.6,24.6070078162585,18
"84",0.65,26.2104888374981,18
"85",0.7,28.1046352552937,18
"86",0.75,29.879468614596,18
"87",0.8,31.7660929904116,18
"88",0.85,34.9129458304871,18
"89",0.9,38.9234587274514,18
"90",0.95,45.3993230363749,18
"91",0.975,53.452,18
"92",0.99,60.6096,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0,19
"98",0.2,0.67848856219836,19
"99",0.25,1.14434197699356,19
"100",0.3,3.91799244975955,19
"101",0.35,6.35749970470813,19
"102",0.4,9.95407288543558,19
"103",0.45,13.5479062832801,19
"104",0.5,17.0840389410298,19
"105",0.55,19.6557310621795,19
"106",0.6,21.3845173768187,19
"107",0.65,23.1383713265942,19
"108",0.7,24.5669258561996,19
"109",0.75,25.8578903163964,19
"110",0.8,27.4479583687351,19
"111",0.85,29.8688642988195,19
"112",0.9,33.9673862724535,19
"113",0.95,39.0874397356975,19
"114",0.975,48.1300922380823,19
"115",0.99,57.9875999999999,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0,20
"121",0.2,0.545377999256264,20
"122",0.25,1.07583219309602,20
"123",0.3,3.40178711160708,20
"124",0.35,5.48249872390073,20
"125",0.4,8.04997071076425,20
"126",0.45,11.5637050491144,20
"127",0.5,14.4878767446348,20
"128",0.55,16.7956802927188,20
"129",0.6,18.3894726165849,20
"130",0.65,19.9408057524676,20
"131",0.7,21.0037378721295,20
"132",0.75,22.5812140122897,20
"133",0.8,24.7966993909963,20
"134",0.85,27.6042614758646,20
"135",0.9,31.0126723821392,20
"136",0.95,39.6735167697421,20
"137",0.975,49.8378498111887,20
"138",0.99,59.9219624093278,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.174315789473684,21
"144",0.2,0.464842105263158,21
"145",0.25,0.903379083456298,21
"146",0.3,3.02726088696475,21
"147",0.35,4.42075490534885,21
"148",0.4,6.81315730019769,21
"149",0.45,9.0896102688122,21
"150",0.5,11.3352808852765,21
"151",0.55,13.6292820031399,21
"152",0.6,14.9973049670994,21
"153",0.65,16.3297586608155,21
"154",0.7,17.435597553977,21
"155",0.75,19.2519977530935,21
"156",0.8,22.1352053275458,21
"157",0.85,24.8844145275279,21
"158",0.9,28.6035422243919,21
"159",0.95,40.9577011172442,21
"160",0.975,50.8496915257106,21
"161",0.99,61.6045389106185,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.23,22
"167",0.2,0.469583333333333,22
"168",0.25,0.767948331048309,22
"169",0.3,2.26762792871253,22
"170",0.35,3.82582815578118,22
"171",0.4,5.53584945666578,22
"172",0.45,7.59072648906337,22
"173",0.5,9.57788076496053,22
"174",0.55,10.9370494791851,22
"175",0.6,12.0667114520229,22
"176",0.65,13.2791087629255,22
"177",0.7,14.3299082728909,22
"178",0.75,16.9362178942595,22
"179",0.8,19.6306551280309,22
"180",0.85,21.9820826321741,22
"181",0.9,28.8151784976436,22
"182",0.95,42.1977261630778,22
"183",0.975,53.4042087569384,22
"184",0.99,62.1270310695975,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.0821428571428571,23
"190",0.2,0.270588235294118,23
"191",0.25,0.556162990609653,23
"192",0.3,1.23334183809068,23
"193",0.35,2.73778509332651,23
"194",0.4,4.7527555475806,23
"195",0.45,6.15934050730528,23
"196",0.5,7.72321302844168,23
"197",0.55,8.75148549776336,23
"198",0.6,9.5648980465423,23
"199",0.65,10.7423830792142,23
"200",0.7,12.11318003447,23
"201",0.75,14.6839656010755,23
"202",0.8,16.8968082741761,23
"203",0.85,20.2633916718418,23
"204",0.9,28.2618211994947,23
"205",0.95,42.1610001404065,23
"206",0.975,50.524912456581,23
"207",0.99,62.7781299999999,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,0.257943925233645,24
"214",0.25,0.458339326747413,24
"215",0.3,0.922178182658758,24
"216",0.35,2.08199736363066,24
"217",0.4,3.40041978828597,24
"218",0.45,4.56452567926644,24
"219",0.5,5.74288947744738,24
"220",0.55,6.67044367260011,24
"221",0.6,7.45190145765921,24
"222",0.65,8.48838068128002,24
"223",0.7,10.2713082364116,24
"224",0.75,12.269241428964,24
"225",0.8,14.2040675848697,24
"226",0.85,18.982565782792,24
"227",0.9,26.6878368878129,24
"228",0.95,39.0055562419462,24
"229",0.975,47.7883,24
"230",0.99,56.1562499999999,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0.0754098360655738,25
"237",0.25,0.288801940618442,25
"238",0.3,0.539874652374652,25
"239",0.35,1.32216014635519,25
"240",0.4,2.39937484245021,25
"241",0.45,3.66484089613291,25
"242",0.5,4.45660436269361,25
"243",0.55,5.16744308001357,25
"244",0.6,5.8892656448919,25
"245",0.65,6.70724217193693,25
"246",0.7,8.54211902633532,25
"247",0.75,10.1720889525562,25
"248",0.8,12.0094878308115,25
"249",0.85,16.1923456776359,25
"250",0.9,23.4408705368116,25
"251",0.95,31.4209684026606,25
"252",0.975,38.4885567865422,25
"253",0.99,44.14257,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0,26
"260",0.25,0.174683544303798,26
"261",0.3,0.392663319776309,26
"262",0.35,0.831084694500916,26
"263",0.4,1.72198286090969,26
"264",0.45,2.81675194288549,26
"265",0.5,3.36003551272752,26
"266",0.55,3.98795582439001,26
"267",0.6,4.65272875322969,26
"268",0.65,5.34977944389769,26
"269",0.7,6.85539213182449,26
"270",0.75,8.23959167433937,26
"271",0.8,9.86164514525128,26
"272",0.85,13.6100181798738,26
"273",0.9,19.0611877173805,26
"274",0.95,24.684802248504,26
