"","quantile","value","horizon"
"1",0.01,3.63936940433108,12
"2",0.025,6.24396083083993,12
"3",0.05,7.76433463098129,12
"4",0.1,9.6849356091731,12
"5",0.15,10.9736614370486,12
"6",0.2,12.0814164206949,12
"7",0.25,13.0003032060226,12
"8",0.3,17.1098154107284,12
"9",0.35,19.1461603780871,12
"10",0.4,22.4829454071275,12
"11",0.45,25.9692423601231,12
"12",0.5,29.2800415284294,12
"13",0.55,32.0324690920035,12
"14",0.6,37.5613824200466,12
"15",0.65,64.03925,12
"16",0.7,72.2722140479509,12
"17",0.75,78.5276735687431,12
"18",0.8,86.3343967130614,12
"19",0.85,115.25060013141,12
"20",0.9,167.963110756487,12
"21",0.95,195.770651601526,12
"22",0.975,211.23552361167,12
"23",0.99,219.009840424935,12
"24",0.01,7.42534498826156,13
"25",0.025,8.94392549653991,13
"26",0.05,9.81634600590461,13
"27",0.1,10.5234274179817,13
"28",0.15,11.3294371267016,13
"29",0.2,11.8297418637161,13
"30",0.25,12.5895954078958,13
"31",0.3,17.2143788796179,13
"32",0.35,20.8489254000106,13
"33",0.4,24.7229035136511,13
"34",0.45,30.3881193922896,13
"35",0.5,36.4828553851385,13
"36",0.55,41.8258817696155,13
"37",0.6,59.064,13
"38",0.65,80.9478541308736,13
"39",0.7,90.7746215576665,13
"40",0.75,99.6146966096121,13
"41",0.8,112.145643306733,13
"42",0.85,143.306702810151,13
"43",0.9,214.426050741813,13
"44",0.95,259.199175732902,13
"45",0.975,275.848122107091,13
"46",0.99,290.030687636312,13
"47",0.01,8.82789895120153,14
"48",0.025,9.66246146128919,14
"49",0.05,10.6630996536999,14
"50",0.1,12.0677990265982,14
"51",0.15,14.1390290450506,14
"52",0.2,15.2579236824325,14
"53",0.25,17.8564768093953,14
"54",0.3,22.8124570979228,14
"55",0.35,27.9831201094277,14
"56",0.4,38.2474145673609,14
"57",0.45,48.7649278875091,14
"58",0.5,60.0605938889299,14
"59",0.55,68.0283636181092,14
"60",0.6,82.064,14
"61",0.65,103.287487274878,14
"62",0.7,116.272488600478,14
"63",0.75,127.106281145271,14
"64",0.8,144.547271504411,14
"65",0.85,183.683688487662,14
"66",0.9,263.46437242039,14
"67",0.95,324.237904766572,14
"68",0.975,349.45876276036,14
"69",0.99,388.414118653943,14
"70",0.01,7.87445266433872,15
"71",0.025,8.35887560327,15
"72",0.05,9.21597050465376,15
"73",0.1,10.6998882501016,15
"74",0.15,11.8768517883381,15
"75",0.2,14.0606647419097,15
"76",0.25,21.1418071153423,15
"77",0.3,29.6176086905806,15
"78",0.35,43.7234290296136,15
"79",0.4,61.6439898880207,15
"80",0.45,70.6221957225485,15
"81",0.5,79.6192738072514,15
"82",0.55,94.4911143120297,15
"83",0.6,118.817199237293,15
"84",0.65,133.053812298094,15
"85",0.7,144.878434175273,15
"86",0.75,158.671515723064,15
"87",0.8,181.145977623385,15
"88",0.85,214.838655821498,15
"89",0.9,300.098723696736,15
"90",0.95,384.590831007829,15
"91",0.975,419.858232011144,15
"92",0.99,475.562621847833,15
"93",0.01,6.99,16
"94",0.025,7.875,16
"95",0.05,9.17,16
"96",0.1,10.0676858872947,16
"97",0.15,11.7177613998383,16
"98",0.2,13.56699494788,16
"99",0.25,29.393146842367,16
"100",0.3,40.1655080711389,16
"101",0.35,73.6317389407845,16
"102",0.4,89.4387772404402,16
"103",0.45,104.755743417579,16
"104",0.5,117.123800596061,16
"105",0.55,142.695516647147,16
"106",0.6,151.483329564484,16
"107",0.65,161.334793428855,16
"108",0.7,173.728391793293,16
"109",0.75,194.761018993433,16
"110",0.8,213.634134527474,16
"111",0.85,236.670200475039,16
"112",0.9,322.234792341804,16
"113",0.95,409.766366628974,16
"114",0.975,444.742043574311,16
"115",0.99,507.367167877138,16
"116",0.01,5.99,17
"117",0.025,6.875,17
"118",0.05,7.745,17
"119",0.1,8.94221551571099,17
"120",0.15,10.1460471333099,17
"121",0.2,13.5793,17
"122",0.25,30.7964103034954,17
"123",0.3,58.5668978944862,17
"124",0.35,97.7020423425267,17
"125",0.4,125.762830501143,17
"126",0.45,144.021112107386,17
"127",0.5,159.51612436329,17
"128",0.55,172.523234488213,17
"129",0.6,184.184303322417,17
"130",0.65,194.954125550304,17
"131",0.7,206.400021544637,17
"132",0.75,224.006692437368,17
"133",0.8,245.871679404528,17
"134",0.85,282.065707739029,17
"135",0.9,348.198948510243,17
"136",0.95,405.170470425435,17
"137",0.975,433.519073679399,17
"138",0.99,483.891208588702,17
"139",0.01,4.9573190743338,18
"140",0.025,5.82611445783133,18
"141",0.05,6.09449057533571,18
"142",0.1,7.67666218611809,18
"143",0.15,8.94903989430393,18
"144",0.2,10.2427482671397,18
"145",0.25,30.3193303153215,18
"146",0.3,60.6875993150912,18
"147",0.35,108.711094869673,18
"148",0.4,136.716834135076,18
"149",0.45,162.583147883082,18
"150",0.5,181.508183976585,18
"151",0.55,194.218560405322,18
"152",0.6,206.000081507664,18
"153",0.65,214.782668668447,18
"154",0.7,224.887138029504,18
"155",0.75,246.232801375111,18
"156",0.8,274.749970719749,18
"157",0.85,324.657416477043,18
"158",0.9,348.983404283801,18
"159",0.95,405.688163470288,18
"160",0.975,464.311502251261,18
"161",0.99,512.853986730411,18
"162",0.01,4.272,19
"163",0.025,4.98,19
"164",0.05,5.40031103092522,19
"165",0.1,6.97698083362436,19
"166",0.15,8.3045625,19
"167",0.2,10.7598,19
"168",0.25,34.2973,19
"169",0.3,72.1345010550663,19
"170",0.35,132.885848686204,19
"171",0.4,151.954474236546,19
"172",0.45,181.17477249078,19
"173",0.5,201.535572372914,19
"174",0.55,214.219174048632,19
"175",0.6,223.02140588337,19
"176",0.65,233.629141791388,19
"177",0.7,239.994652335977,19
"178",0.75,263.464277193326,19
"179",0.8,298.915371307135,19
"180",0.85,331.883096116932,19
"181",0.9,361.202845402327,19
"182",0.95,415.676405128752,19
"183",0.975,473.748369173318,19
"184",0.99,531.513187426261,19
"185",0.01,3.654,20
"186",0.025,4.185,20
"187",0.05,4.745,20
"188",0.1,6.5,20
"189",0.15,7.69969297382405,20
"190",0.2,9.8751,20
"191",0.25,38.66645,20
"192",0.3,102.388651057475,20
"193",0.35,152.167775415119,20
"194",0.4,175.247739582791,20
"195",0.45,190.785652067596,20
"196",0.5,208.743930798627,20
"197",0.55,219.281942158738,20
"198",0.6,229.353115031254,20
"199",0.65,237.030780289366,20
"200",0.7,249.48744728948,20
"201",0.75,278.204328264509,20
"202",0.8,318.748378477919,20
"203",0.85,360.452524867297,20
"204",0.9,388.63490160509,20
"205",0.95,452.451112975445,20
"206",0.975,504.131752058937,20
"207",0.99,604.058576881881,20
"208",0.01,3.145,21
"209",0.025,3.5875,21
"210",0.05,4.07971798067934,21
"211",0.1,5.71833879306942,21
"212",0.15,6.86452716558379,21
"213",0.2,11.1816,21
"214",0.25,41.866025,21
"215",0.3,125.764831761838,21
"216",0.35,161.915248103414,21
"217",0.4,182.78403687707,21
"218",0.45,199.157097287239,21
"219",0.5,211.640250223138,21
"220",0.55,223.457648086576,21
"221",0.6,234.383422498034,21
"222",0.65,244.568302500685,21
"223",0.7,262.082241450692,21
"224",0.75,285.480698965038,21
"225",0.8,312.327133674019,21
"226",0.85,354.712503247362,21
"227",0.9,384.633708162017,21
"228",0.95,473.018414528412,21
"229",0.975,629.406097862828,21
"230",0.99,696.266823254558,21
"231",0.01,2.736,22
"232",0.025,3.09,22
"233",0.05,3.64,22
"234",0.1,5.22045598480051,22
"235",0.15,6.33364713290566,22
"236",0.2,11.179,22
"237",0.25,42.0986,22
"238",0.3,121.921199040494,22
"239",0.35,162.398741245735,22
"240",0.4,179.397168706719,22
"241",0.45,200.721600875848,22
"242",0.5,213.07633468256,22
"243",0.55,220.169327862412,22
"244",0.6,229.086863866003,22
"245",0.65,236.21108094306,22
"246",0.7,253.519102409027,22
"247",0.75,275.820332956668,22
"248",0.8,299.776517881719,22
