"","quantile","value","horizon"
"1",0.01,167.231257549984,17
"2",0.025,183.459195997349,17
"3",0.05,217.999541027336,17
"4",0.1,266.945654920101,17
"5",0.15,322.660315345298,17
"6",0.2,394.465504170598,17
"7",0.25,480.472373552254,17
"8",0.3,575.21737259533,17
"9",0.35,652.504703953935,17
"10",0.4,738.401577391137,17
"11",0.45,820.292869729955,17
"12",0.5,929.268379021146,17
"13",0.55,1094.44107415725,17
"14",0.6,1247.31410101801,17
"15",0.65,1404.39668854277,17
"16",0.7,1597.81798194845,17
"17",0.75,1894.08624641818,17
"18",0.8,2620.18253333002,17
"19",0.85,3462.595,17
"20",0.9,3841.055,17
"21",0.95,4315.855,17
"22",0.975,4659.69675,17
"23",0.99,4962.8465,17
"24",0.01,137.376693613776,18
"25",0.025,161.349780753305,18
"26",0.05,203.708784176772,18
"27",0.1,260.825665162718,18
"28",0.15,319.186920910297,18
"29",0.2,382.916887622366,18
"30",0.25,466.023388579816,18
"31",0.3,568.437858669879,18
"32",0.35,683.469401760612,18
"33",0.4,756.431358374658,18
"34",0.45,864.83329017653,18
"35",0.5,1000.29280836868,18
"36",0.55,1119.46431989674,18
"37",0.6,1332.31306997565,18
"38",0.65,1604.3386590399,18
"39",0.7,1915.76046075633,18
"40",0.75,2226.80867769153,18
"41",0.8,2652.10914479415,18
"42",0.85,3241.82,18
"43",0.9,3658.305,18
"44",0.95,4191.3375,18
"45",0.975,4614.9305,18
"46",0.99,5740.174,18
"47",0.01,123.883058647334,19
"48",0.025,147.253894130003,19
"49",0.05,188.319251181523,19
"50",0.1,264.432167602684,19
"51",0.15,321.905371831454,19
"52",0.2,390.930130557639,19
"53",0.25,466.324726670825,19
"54",0.3,586.470114658227,19
"55",0.35,715.640599737484,19
"56",0.4,811.03689075677,19
"57",0.45,920.369707469314,19
"58",0.5,1070.57708182952,19
"59",0.55,1231.88013661776,19
"60",0.6,1419.63952816369,19
"61",0.65,1775.23329616201,19
"62",0.7,2135.38608685372,19
"63",0.75,2394.68335688027,19
"64",0.8,2653.1935081743,19
"65",0.85,2934.02553898929,19
"66",0.9,3230.46389505635,19
"67",0.95,3690.035,19
"68",0.975,4612.308,19
"69",0.99,5877.4315,19
"70",0.01,112.695,20
"71",0.025,138.489129448837,20
"72",0.05,165.665531404444,20
"73",0.1,262.59044276393,20
"74",0.15,324.499150962175,20
"75",0.2,411.138846056606,20
"76",0.25,488.254616550059,20
"77",0.3,605.161459851922,20
"78",0.35,759.268649598,20
"79",0.4,881.43662235248,20
"80",0.45,1032.93505038507,20
"81",0.5,1172.98799423278,20
"82",0.55,1341.96213715796,20
"83",0.6,1505.34966661643,20
"84",0.65,1707.2277058397,20
"85",0.7,1983.34227410409,20
"86",0.75,2285.8466030299,20
"87",0.8,2584.01042041113,20
"88",0.85,2793.37018502739,20
"89",0.9,3034.24063439905,20
"90",0.95,3495.93426049038,20
"91",0.975,4642.424,20
"92",0.99,5477.373,20
"93",0.01,101.195,21
"94",0.025,125.29869116918,21
"95",0.05,143.064081346224,21
"96",0.1,245.988638568438,21
"97",0.15,317.166553123515,21
"98",0.2,421.230973060804,21
"99",0.25,489.827956244014,21
"100",0.3,636.38217846808,21
"101",0.35,795.082400288738,21
"102",0.4,917.539719760233,21
"103",0.45,1031.59942394601,21
"104",0.5,1179.21543543908,21
"105",0.55,1325.61662798382,21
"106",0.6,1462.95284370808,21
"107",0.65,1602.07914228085,21
"108",0.7,1771.21387314087,21
"109",0.75,1988.31036743847,21
"110",0.8,2305.44368764229,21
"111",0.85,2775.31426248047,21
"112",0.9,3192.65442871159,21
"113",0.95,3646.80586428058,21
"114",0.975,4306.12760093333,21
"115",0.99,4804.389,21
"116",0.01,94.9,22
"117",0.025,110,22
"118",0.05,132.706429059173,22
"119",0.1,230.415479382253,22
"120",0.15,305.876730209006,22
"121",0.2,402.011714093933,22
"122",0.25,513.814929873888,22
"123",0.3,636.659243335488,22
"124",0.35,739.492441906499,22
"125",0.4,860.838031513992,22
"126",0.45,945.426628886896,22
"127",0.5,1052.12797239112,22
"128",0.55,1214.80574331535,22
"129",0.6,1362.74728914337,22
"130",0.65,1496.75100305637,22
"131",0.7,1658.8286345064,22
"132",0.75,1825.78956671211,22
"133",0.8,2168.8469141617,22
"134",0.85,2829.99033092456,22
"135",0.9,3215.01523294306,22
"136",0.95,3559.24853042529,22
"137",0.975,3797.38236652836,22
"138",0.99,4045.2195,22
"139",0.01,90.9,23
"140",0.025,92.85,23
"141",0.05,120.3,23
"142",0.1,214.091924986223,23
"143",0.15,295.232226090121,23
"144",0.2,372.662476519692,23
"145",0.25,462.088251831402,23
"146",0.3,556.101418554801,23
"147",0.35,641.938038736399,23
"148",0.4,729.372091094506,23
"149",0.45,829.399994701931,23
"150",0.5,915.127776281839,23
"151",0.55,1021.76410215289,23
"152",0.6,1193.02526821093,23
"153",0.65,1430.39275053197,23
"154",0.7,1646.28856975876,23
"155",0.75,1853.31121197819,23
"156",0.8,2114.24036334954,23
"157",0.85,2715.14665862267,23
"158",0.9,3036.17656613659,23
"159",0.95,3237.03804505064,23
"160",0.975,3399.31843196288,23
"161",0.99,3533.64883296265,23
"162",0.01,74.785,24
"163",0.025,83.4925,24
"164",0.05,113.6,24
"165",0.1,186.052643614289,24
"166",0.15,258.141072298791,24
"167",0.2,299.841294585701,24
"168",0.25,385.042010902877,24
"169",0.3,460.684636438826,24
"170",0.35,538.942770642772,24
"171",0.4,593.36877575401,24
"172",0.45,672.475594477762,24
"173",0.5,794.193565297282,24
"174",0.55,895.739818323546,24
"175",0.6,1112.90315873764,24
"176",0.65,1379.86820219695,24
"177",0.7,1586.80885893158,24
"178",0.75,1743.98369970378,24
"179",0.8,1954.56788737479,24
"180",0.85,2311.05765744753,24
"181",0.9,2661.79882942074,24
"182",0.95,2859.32158538829,24
"183",0.975,3016.4838977179,24
"184",0.99,3243.74616982803,24
"185",0.01,59,25
"186",0.025,74.95,25
"187",0.05,102.380003128151,25
"188",0.1,155.177710280702,25
"189",0.15,200.411498231839,25
"190",0.2,239.728369903449,25
"191",0.25,290.893188558827,25
"192",0.3,351.463253655341,25
"193",0.35,419.328949315607,25
"194",0.4,481.326484329033,25
"195",0.45,568.618562861047,25
"196",0.5,685.527390793531,25
"197",0.55,804.073022550395,25
"198",0.6,1003.09953598584,25
"199",0.65,1256.66463549508,25
"200",0.7,1428.14392909158,25
"201",0.75,1560.87751137586,25
"202",0.8,1695.12002376077,25
"203",0.85,1966.15229030763,25
"204",0.9,2219.08882860953,25
"205",0.95,2457.57445665576,25
"206",0.975,2622.45950897253,25
"207",0.99,2967.32550430258,25
"208",0.01,46.5,26
"209",0.025,67.15,26
"210",0.05,86.1305634294986,26
"211",0.1,119.833744299592,26
"212",0.15,150.680303392716,26
"213",0.2,187.57604527759,26
"214",0.25,218.651856315958,26
"215",0.3,267.680106755363,26
"216",0.35,335.622975584581,26
"217",0.4,399.872275838471,26
"218",0.45,503.574623628241,26
"219",0.5,602.593567630338,26
"220",0.55,711.438430903693,26
"221",0.6,878.730810962332,26
"222",0.65,1079.41450435711,26
"223",0.7,1196.05793802107,26
"224",0.75,1314.4888064831,26
"225",0.8,1443.42157737392,26
"226",0.85,1632.28425818707,26
"227",0.9,1812.56239370195,26
"228",0.95,2047.22649817253,26
"229",0.975,2230.37704109965,26
"230",0.99,2497.79622199013,26
"231",0.01,37,27
"232",0.025,56.6351421329417,27
"233",0.05,75.5165337672905,27
"234",0.1,94.0726005176877,27
"235",0.15,118.016160122143,27
"236",0.2,141.170782640086,27
"237",0.25,164.365937383942,27
"238",0.3,202.116227602154,27
"239",0.35,265.776167167934,27
"240",0.4,350.101265990389,27
"241",0.45,435.63705287696,27
"242",0.5,538.229648552906,27
"243",0.55,630.515481354186,27
"244",0.6,738.108845560996,27
"245",0.65,870.52579936354,27
"246",0.7,984.730390310981,27
"247",0.75,1083.13934402145,27
"248",0.8,1169.7676314914,27
"249",0.85,1280.53314711875,27
