"","quantile","value","horizon"
"1",0.01,1.03661971830986,33
"2",0.025,1.9534845121683,33
"3",0.05,2.59543417817505,33
"4",0.1,3.54108627811138,33
"5",0.15,4.5803137012797,33
"6",0.2,5.82013752938207,33
"7",0.25,7.15696043427745,33
"8",0.3,8.67723201964522,33
"9",0.35,10.7176555423772,33
"10",0.4,12.6174608543584,33
"11",0.45,15.1513340779883,33
"12",0.5,17.7752583352638,33
"13",0.55,20.4257362520442,33
"14",0.6,23.0687559595406,33
"15",0.65,26.9264248757749,33
"16",0.7,30.9451359494128,33
"17",0.75,35.9779563257154,33
"18",0.8,42.2547053488436,33
"19",0.85,49.1211602908745,33
"20",0.9,57.5064323715347,33
"21",0.95,71.2562192411264,33
"22",0.975,85.5187450967212,33
"23",0.99,122.367078204929,33
