"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.247347626286927,33
"3",0.05,7.09057001481785,33
"4",0.1,26.2294544635864,33
"5",0.15,32.0675625456493,33
"6",0.2,36.3997595978273,33
"7",0.25,40.549520642537,33
"8",0.3,47.0648197217549,33
"9",0.35,65.8585421026851,33
"10",0.4,92.7804253821352,33
"11",0.45,110.825774166774,33
"12",0.5,121.93434576881,33
"13",0.55,133.771474342196,33
"14",0.6,146.039226901999,33
"15",0.65,160.992102541732,33
"16",0.7,182.751359450623,33
"17",0.75,211.331205217013,33
"18",0.8,246.664000031131,33
"19",0.85,284.560615862604,33
"20",0.9,343.171249429681,33
"21",0.95,448.832484358316,33
"22",0.975,552.739144185998,33
"23",0.99,1120.907,33
"24",0.01,0,34
"25",0.025,0.0478490639416976,34
"26",0.05,1.98429867904103,34
"27",0.1,17.2389073303545,34
"28",0.15,23.1279178917899,34
"29",0.2,27.000970414062,34
"30",0.25,29.9198965289066,34
"31",0.3,34.1353861887013,34
"32",0.35,43.0067157856815,34
"33",0.4,59.7630028307648,34
"34",0.45,77.3599253943233,34
"35",0.5,93.9119433366307,34
"36",0.55,107.049893094556,34
"37",0.6,116.220814512862,34
"38",0.65,124.863204755335,34
"39",0.7,135.847193920738,34
"40",0.75,149.700477172168,34
"41",0.8,168.14369110625,34
"42",0.85,193.699256303153,34
"43",0.9,248.80248346778,34
"44",0.95,325.608302835367,34
"45",0.975,428.783862409162,34
"46",0.99,823.190999999998,34
"47",0.01,0,35
"48",0.025,0.0125852061524933,35
"49",0.05,0.693114780762463,35
"50",0.1,12.7515115388545,35
"51",0.15,16.5992665158349,35
"52",0.2,19.2235608075395,35
"53",0.25,22.6080106026027,35
"54",0.3,25.9723396488149,35
"55",0.35,29.793876129386,35
"56",0.4,37.5880099975953,35
"57",0.45,49.5177149516231,35
"58",0.5,61.9842257159467,35
"59",0.55,76.2979907363992,35
"60",0.6,88.9434649603493,35
"61",0.65,100.874744177213,35
"62",0.7,110.296179384396,35
"63",0.75,119.469849235976,35
"64",0.8,129.27749813555,35
"65",0.85,145.219777475107,35
"66",0.9,172.766942350172,35
"67",0.95,237.095446356221,35
"68",0.975,318.595509617073,35
"69",0.99,566.294999999998,35
"70",0.01,0,36
"71",0.025,6.48351063887176e-18,36
"72",0.05,0.181409066162463,36
"73",0.1,9.09458014126693,36
"74",0.15,12.7810046367666,36
"75",0.2,15.2175493291202,36
"76",0.25,17.0164310417762,36
"77",0.3,19.574467740019,36
"78",0.35,22.4405314599803,36
"79",0.4,26.704809721333,36
"80",0.45,33.4761443783222,36
"81",0.5,41.7054402053707,36
"82",0.55,52.3311277692379,36
"83",0.6,62.3673224250476,36
"84",0.65,75.6192217179063,36
"85",0.7,88.8511735947751,36
"86",0.75,99.3813508140506,36
"87",0.8,109.288432675226,36
"88",0.85,120.050208988026,36
"89",0.9,135.233512756377,36
"90",0.95,172.811579470197,36
"91",0.975,232.228243213279,36
"92",0.99,384.887854386497,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0405322065212433,37
"96",0.1,6.66702166902422,37
"97",0.15,9.8303827122992,37
"98",0.2,11.726068618358,37
"99",0.25,13.5388234752491,37
"100",0.3,15.3665490538326,37
"101",0.35,17.1997700193499,37
"102",0.4,20.0569853814224,37
"103",0.45,23.830394426237,37
"104",0.5,28.9117002683483,37
"105",0.55,36.2883404124341,37
"106",0.6,46.0442328232577,37
"107",0.65,55.6758335357974,37
"108",0.7,67.6045694282259,37
"109",0.75,81.2373447048116,37
"110",0.8,93.9408382549216,37
"111",0.85,107.304074991533,37
"112",0.9,118.842957497981,37
"113",0.95,139.494670100611,37
"114",0.975,169.398655331841,37
"115",0.99,252.412292964244,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00863149880332286,38
"119",0.1,4.43679758353475,38
"120",0.15,6.8561948723529,38
"121",0.2,8.63571317331925,38
"122",0.25,10.2075768558705,38
"123",0.3,11.8133596447161,38
"124",0.35,13.6707775304817,38
"125",0.4,15.7900186786436,38
"126",0.45,18.5249088810189,38
"127",0.5,22.398521312565,38
"128",0.55,27.3852556910551,38
"129",0.6,33.8988764686543,38
"130",0.65,41.5871696418469,38
"131",0.7,51.2770675867736,38
"132",0.75,63.7165818136453,38
"133",0.8,79.2274308645546,38
"134",0.85,93.827543277653,38
"135",0.9,105.554122706526,38
"136",0.95,123.083495589299,38
"137",0.975,139.098178675633,38
"138",0.99,166.543514200932,38
