"","quantile","value","horizon"
"1",0.01,11.2496202531646,30
"2",0.025,14.4554607508532,30
"3",0.05,18.4730158730159,30
"4",0.1,27.6237986540458,30
"5",0.15,38.4244398381491,30
"6",0.2,53.6187626378397,30
"7",0.25,69.5896398913801,30
"8",0.3,85.9967412434278,30
"9",0.35,106.046585753574,30
"10",0.4,126.712515767665,30
"11",0.45,146.015714590924,30
"12",0.5,167.974770379499,30
"13",0.55,196.106438727109,30
"14",0.6,228.174330130824,30
"15",0.65,263.518508414095,30
"16",0.7,315.000395904148,30
"17",0.75,379.165755977083,30
"18",0.8,440.617821514678,30
"19",0.85,502.806925078352,30
"20",0.9,582.593226243397,30
"21",0.95,704.174160448546,30
"22",0.975,894.923834878175,30
"23",0.99,1295.70207492713,30
"24",0.01,7.16379243164242,31
"25",0.025,8.9383347477562,31
"26",0.05,11.7120770504833,31
"27",0.1,19.9924396965354,31
"28",0.15,30.7364927711333,31
"29",0.2,40.8413889668447,31
"30",0.25,54.0206767687893,31
"31",0.3,66.7682386767412,31
"32",0.35,79.801583928914,31
"33",0.4,94.7297053483444,31
"34",0.45,108.652563167599,31
"35",0.5,123.546681505803,31
"36",0.55,139.846167764004,31
"37",0.6,162.032604011914,31
"38",0.65,188.312903935011,31
"39",0.7,222.438043468618,31
"40",0.75,267.184931241473,31
"41",0.8,310.983760886945,31
"42",0.85,359.911778900359,31
"43",0.9,419.161031559754,31
"44",0.95,506.989049447318,31
"45",0.975,599.285745935768,31
"46",0.99,731.708280827581,31
"47",0.01,5.59240740740741,32
"48",0.025,6.68292455759081,32
"49",0.05,9.3943661971831,32
"50",0.1,16.851378995217,32
"51",0.15,25.4410641115563,32
"52",0.2,35.7650406420821,32
"53",0.25,43.7367444231354,32
"54",0.3,52.5162688892491,32
"55",0.35,62.3809981500191,32
"56",0.4,72.6396447416625,32
"57",0.45,83.0290930476939,32
"58",0.5,94.4843663718523,32
"59",0.55,107.552248668408,32
"60",0.6,123.861937141004,32
"61",0.65,143.670693447335,32
"62",0.7,170.344906523909,32
"63",0.75,200.863320069351,32
"64",0.8,231.020754222066,32
"65",0.85,270.760850593278,32
"66",0.9,318.327056858524,32
"67",0.95,391.474062066198,32
"68",0.975,463.840010322328,32
"69",0.99,561.699646650687,32
"70",0.01,3.772,33
"71",0.025,5.29,33
"72",0.05,7.84190060112123,33
"73",0.1,14.6403060792956,33
"74",0.15,21.7448138419403,33
"75",0.2,29.1322082362818,33
"76",0.25,35.1479507499254,33
"77",0.3,41.1649790364833,33
"78",0.35,48.5663860858859,33
"79",0.4,56.8260762962028,33
"80",0.45,65.3006635052924,33
"81",0.5,75.3132183587409,33
"82",0.55,85.1258292696284,33
"83",0.6,97.5668922956272,33
"84",0.65,112.637969459255,33
"85",0.7,130.802685515178,33
"86",0.75,155.882331003731,33
"87",0.8,181.832279716856,33
"88",0.85,211.585528961434,33
"89",0.9,251.940793101102,33
"90",0.95,313.456122772365,33
"91",0.975,402.989434178132,33
"92",0.99,500.694823610239,33
