"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.0540134240624309,23
"4",0.1,1.57155842131093,23
"5",0.15,4.70019855149524,23
"6",0.2,7.35701659260588,23
"7",0.25,10.1986441381055,23
"8",0.3,14.0383096416508,23
"9",0.35,18.6693233447335,23
"10",0.4,23.5690942681138,23
"11",0.45,29.9058114116556,23
"12",0.5,36.0592954501957,23
"13",0.55,42.1645436424175,23
"14",0.6,47.6858644238451,23
"15",0.65,52.1323592275165,23
"16",0.7,56.4977180370812,23
"17",0.75,61.9292382076728,23
"18",0.8,68.3543880338456,23
"19",0.85,76.8478193947665,23
"20",0.9,89.8159614888734,23
"21",0.95,116.23121347773,23
"22",0.975,146.90843165257,23
"23",0.99,202.919056838604,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.0734218391101587,24
"27",0.1,1.52322935792924,24
"28",0.15,4.77897112892606,24
"29",0.2,7.1311806261226,24
"30",0.25,10.03632187935,24
"31",0.3,14.3165118963074,24
"32",0.35,20.4078487200466,24
"33",0.4,26.4600114160201,24
"34",0.45,33.1511907295319,24
"35",0.5,39.4791878266888,24
"36",0.55,43.3586765248275,24
"37",0.6,47.7803814951578,24
"38",0.65,51.4661862021833,24
"39",0.7,56.2021602238868,24
"40",0.75,62.4925478274099,24
"41",0.8,71.045469941922,24
"42",0.85,82.3638323131268,24
"43",0.9,98.0742678649851,24
"44",0.95,128.846797545252,24
"45",0.975,163.548984651978,24
"46",0.99,248.752735142624,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.0416956742646207,25
"50",0.1,1.5057819688277,25
"51",0.15,4.6988549030266,25
"52",0.2,7.04598527641777,25
"53",0.25,9.85534970297958,25
"54",0.3,14.4708178948624,25
"55",0.35,21.0587269232882,25
"56",0.4,27.8846375707605,25
"57",0.45,33.0305859799498,25
"58",0.5,37.3242542236854,25
"59",0.55,41.1025846709088,25
"60",0.6,44.8386428734429,25
"61",0.65,50.3645593561831,25
"62",0.7,56.9544952900854,25
"63",0.75,64.5274951814608,25
"64",0.8,75.1524345582188,25
"65",0.85,87.3093509426786,25
"66",0.9,103.686644254693,25
"67",0.95,140.471511253215,25
"68",0.975,175.909722397593,25
"69",0.99,273.336308246911,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.0226853940232152,26
"73",0.1,1.26985420436547,26
"74",0.15,4.34926635200816,26
"75",0.2,6.48438241257875,26
"76",0.25,8.94521152912241,26
"77",0.3,13.3654773683619,26
"78",0.35,20.4204923797678,26
"79",0.4,26.3828435868391,26
"80",0.45,29.7001611170925,26
"81",0.5,34.1630661907152,26
"82",0.55,38.4891077274997,26
"83",0.6,43.6859640680362,26
"84",0.65,49.8335360781037,26
"85",0.7,57.5808420735961,26
"86",0.75,65.7083457013372,26
"87",0.8,74.9580464363839,26
"88",0.85,86.8076483565086,26
"89",0.9,104.19969666516,26
"90",0.95,138.620882169718,26
"91",0.975,170.065609776056,26
"92",0.99,299.824221765594,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,3.74633688639837e-17,27
"96",0.1,0.905546814175659,27
"97",0.15,3.74962257496015,27
"98",0.2,6.04210946100402,27
"99",0.25,8.42205687337666,27
"100",0.3,12.4488891665435,27
"101",0.35,17.8419853834667,27
"102",0.4,22.4197227773154,27
"103",0.45,26.3598319346552,27
"104",0.5,29.861049907563,27
"105",0.55,34.9443659003909,27
"106",0.6,41.2435280961098,27
"107",0.65,47.8831521202113,27
"108",0.7,54.7951062397297,27
"109",0.75,62.5647836716566,27
"110",0.8,71.1157420367036,27
"111",0.85,83.7147365652811,27
"112",0.9,101.262953524252,27
"113",0.95,137.222065318739,27
"114",0.975,168.564134869065,27
"115",0.99,257.181321080402,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.713527718009553,28
"120",0.15,3.08046922092799,28
"121",0.2,5.82188678325563,28
"122",0.25,7.82913471442647,28
"123",0.3,10.9711123177555,28
"124",0.35,14.9899796504969,28
"125",0.4,17.9140194305476,28
"126",0.45,21.6972030431677,28
"127",0.5,25.329598112846,28
"128",0.55,30.2201068844424,28
"129",0.6,36.5995520296539,28
"130",0.65,42.3063649301867,28
"131",0.7,49.5651747204907,28
"132",0.75,57.2113241951836,28
"133",0.8,66.7008219445389,28
"134",0.85,79.3249057360437,28
"135",0.9,96.8359441231149,28
"136",0.95,130.644719358895,28
"137",0.975,173.162358268733,28
"138",0.99,232.477990103854,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.524008222250464,29
"143",0.15,2.56996638043349,29
"144",0.2,5.06127779070487,29
"145",0.25,7.03147937702749,29
"146",0.3,9.26762296587133,29
"147",0.35,11.7325698067492,29
"148",0.4,14.3989875289315,29
"149",0.45,16.8522091774377,29
"150",0.5,19.8858223464586,29
"151",0.55,24.0221682655415,29
"152",0.6,28.9921817919791,29
"153",0.65,34.7068284669994,29
"154",0.7,41.7267245810331,29
"155",0.75,50.1496543318027,29
"156",0.8,59.287473624914,29
"157",0.85,72.6372682341769,29
"158",0.9,88.8301677357385,29
"159",0.95,118.639716982491,29
"160",0.975,153.101020579936,29
"161",0.99,210.48405910664,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.352734939392026,30
"166",0.15,1.87245041424952,30
"167",0.2,4.29670108597829,30
"168",0.25,6.03547922910803,30
"169",0.3,7.71663024052981,30
"170",0.35,9.53607245529013,30
"171",0.4,11.3799219367553,30
"172",0.45,13.4343797915457,30
"173",0.5,16.0056159318004,30
"174",0.55,18.2923567161118,30
"175",0.6,22.2190541612252,30
"176",0.65,27.6732358934392,30
"177",0.7,35.0247947285886,30
"178",0.75,43.5600898658665,30
"179",0.8,52.6374307879862,30
"180",0.85,63.1426561974074,30
"181",0.9,78.3222442270996,30
"182",0.95,109.720064652806,30
"183",0.975,147.550699352336,30
"184",0.99,194.562208750696,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.269857147269006,31
"189",0.15,1.41191572042992,31
"190",0.2,3.23254918421989,31
"191",0.25,4.89188494705213,31
"192",0.3,5.99503018744263,31
"193",0.35,7.20042246552179,31
"194",0.4,8.63955113040986,31
"195",0.45,10.2032257398689,31
"196",0.5,11.9816336504355,31
"197",0.55,14.2373557316794,31
"198",0.6,17.1280516825399,31
"199",0.65,20.8898903600309,31
"200",0.7,26.7433307459267,31
"201",0.75,34.9854904337692,31
"202",0.8,42.7774926010694,31
"203",0.85,52.745413605567,31
"204",0.9,66.9845180317106,31
"205",0.95,101.061855008837,31
"206",0.975,139.687454938717,31
"207",0.99,194.049,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0.0474475695403732,32
"212",0.15,0.932533922860388,32
"213",0.2,2.09540578703865,32
"214",0.25,3.47953928900847,32
"215",0.3,4.76489771766705,32
"216",0.35,5.78542020836001,32
"217",0.4,6.59848019768522,32
