"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0.000245820691538611,35
"5",0.15,0.0371177570252763,35
"6",0.2,0.0860396330698207,35
"7",0.25,0.211874441787173,35
"8",0.3,0.442265920121323,35
"9",0.35,0.681734304357694,35
"10",0.4,0.948867100078649,35
"11",0.45,1.36033825928273,35
"12",0.5,1.6707106955786,35
"13",0.55,2.27640211045447,35
"14",0.6,2.74733730176525,35
"15",0.65,3.11715038799391,35
"16",0.7,3.63148869082657,35
"17",0.75,4.2710746178414,35
"18",0.8,4.91288657252695,35
"19",0.85,5.62103046938333,35
"20",0.9,6.9545797493781,35
"21",0.95,8.8762365682546,35
"22",0.975,12.4033251758301,35
"23",0.99,19.9352793067014,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0.0151783823290788,36
"30",0.25,0.0743398709205635,36
"31",0.3,0.1627829644178,36
"32",0.35,0.448429202948717,36
"33",0.4,0.883789243483466,36
"34",0.45,1.04811725770176,36
"35",0.5,1.23896235154732,36
"36",0.55,1.52226093403019,36
"37",0.6,1.91492632648265,36
"38",0.65,2.21896534660586,36
"39",0.7,2.51270601109699,36
"40",0.75,2.96152733177711,36
"41",0.8,3.35314839618575,36
"42",0.85,4.11923283941578,36
"43",0.9,5.05080571103815,36
"44",0.95,7.74021859046487,36
"45",0.975,10.4626992382402,36
"46",0.99,15.0222364275195,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0.0274399330122253,37
"55",0.35,0.0906156096093189,37
"56",0.4,0.286404430321422,37
"57",0.45,0.647577399204827,37
"58",0.5,1.06266916215868,37
"59",0.55,1.27715247465681,37
"60",0.6,1.46630159063977,37
"61",0.65,1.64401768158241,37
"62",0.7,1.83294128870027,37
"63",0.75,2.15903610321441,37
"64",0.8,2.46674297792829,37
"65",0.85,3.02902171899167,37
"66",0.9,3.82822891452981,37
"67",0.95,5.63183248265356,37
"68",0.975,7.25691075562983,37
"69",0.99,11.297564266284,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0.0624155723321213,38
"80",0.45,0.277535629848297,38
"81",0.5,0.584808168718665,38
"82",0.55,0.856719942571577,38
"83",0.6,1.02869539981324,38
"84",0.65,1.12014694791412,38
"85",0.7,1.29266764973785,38
"86",0.75,1.58019882461163,38
"87",0.8,1.88550454392624,38
"88",0.85,2.34076482289618,38
"89",0.9,3.09305139503508,38
"90",0.95,4.33398232203061,38
"91",0.975,5.82405754559178,38
"92",0.99,8.62823270077008,38
