"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0.2,24
"5",0.15,0.9,24
"6",0.2,2.93399670747338,24
"7",0.25,3.89837684864194,24
"8",0.3,5.00702549393834,24
"9",0.35,6.55922678871023,24
"10",0.4,9.2565093332021,24
"11",0.45,18.2713700527352,24
"12",0.5,22.4117206882051,24
"13",0.55,26.7306465572169,24
"14",0.6,32.3870678552575,24
"15",0.65,37.4002095954596,24
"16",0.7,41.9200754749802,24
"17",0.75,45.5039630725297,24
"18",0.8,49.7379521278335,24
"19",0.85,55.1654389862399,24
"20",0.9,63.6394731478066,24
"21",0.95,79.7048735931997,24
"22",0.975,99.7640184290551,24
"23",0.99,112.687622604024,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.0166666666666667,25
"27",0.1,0.1,25
"28",0.15,0.6,25
"29",0.2,2.07953940634596,25
"30",0.25,2.82047888920541,25
"31",0.3,3.49909683018337,25
"32",0.35,4.70689674491743,25
"33",0.4,8.47385604165726,25
"34",0.45,15.9752245863587,25
"35",0.5,20.1641147114166,25
"36",0.55,24.5606673553714,25
"37",0.6,29.1260458886413,25
"38",0.65,33.7920077762305,25
"39",0.7,37.4782624767303,25
"40",0.75,41.5277777213972,25
"41",0.8,47.0791543568453,25
"42",0.85,52.9663246304039,25
"43",0.9,61.2802162690113,25
"44",0.95,96.9733249365747,25
"45",0.975,117.715371337112,25
"46",0.99,138.294960938026,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.15,26
"51",0.15,0.5,26
"52",0.2,1.38229838709677,26
"53",0.25,1.94252100840336,26
"54",0.3,2.44090481786134,26
"55",0.35,3.50047503814697,26
"56",0.4,8.31089315369197,26
"57",0.45,13.6509933449796,26
"58",0.5,18.0090353277045,26
"59",0.55,21.6719595901869,26
"60",0.6,25.3263056912053,26
"61",0.65,29.1475718029362,26
"62",0.7,32.6718963033924,26
"63",0.75,38.0371649344257,26
"64",0.8,41.8858926734637,26
"65",0.85,48.0159160656318,26
"66",0.9,62.1322446371616,26
"67",0.95,109.553432860303,26
"68",0.975,137.233405965723,26
"69",0.99,163.887879012587,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.1,27
"74",0.15,0.4,27
"75",0.2,0.9352,27
"76",0.25,1.28959734329597,27
"77",0.3,1.6959748427673,27
"78",0.35,2.44275914710031,27
"79",0.4,6.37204442225123,27
"80",0.45,10.3555922084437,27
"81",0.5,15.7547991050211,27
"82",0.55,18.6404851345468,27
"83",0.6,21.5001065393967,27
"84",0.65,24.1168256969807,27
"85",0.7,27.3999533805964,27
"86",0.75,31.6906422395196,27
"87",0.8,35.9935095212647,27
"88",0.85,43.9617352158646,27
"89",0.9,67.6488967476536,27
"90",0.95,124.147077478295,27
"91",0.975,156.248084534419,27
"92",0.99,180.914171788593,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.0593548387096774,28
"97",0.15,0.271157894736842,28
"98",0.2,0.595271458478716,28
"99",0.25,0.838363534466654,28
"100",0.3,1.09255034299995,28
"101",0.35,1.65924288118422,28
"102",0.4,5.23916098728803,28
"103",0.45,8.58243470064937,28
"104",0.5,12.1593563545879,28
"105",0.55,14.4600262909113,28
"106",0.6,16.4730354250499,28
"107",0.65,19.2545254681928,28
"108",0.7,22.0272729415117,28
"109",0.75,25.9634863767447,28
"110",0.8,31.1621911554018,28
"111",0.85,39.8485467563302,28
"112",0.9,66.8443956600274,28
"113",0.95,119.511374008004,28
"114",0.975,156.806084758941,28
"115",0.99,186.247108863719,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.05,29
"120",0.15,0.2,29
"121",0.2,0.397744360902256,29
"122",0.25,0.563461538461539,29
"123",0.3,0.77260034904014,29
"124",0.35,1.17390259264496,29
"125",0.4,4.14523697018135,29
"126",0.45,6.67979119510791,29
"127",0.5,8.92479596557895,29
"128",0.55,10.7738560804631,29
"129",0.6,12.6569270041045,29
"130",0.65,15.0589973507471,29
"131",0.7,17.6013517436164,29
"132",0.75,20.9200293684531,29
"133",0.8,25.0192330352084,29
"134",0.85,35.7831573529637,29
"135",0.9,67.127337276442,29
"136",0.95,114.833515493059,29
"137",0.975,148.688803295667,29
"138",0.99,190.018694008203,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.131731291198139,30
"144",0.2,0.261374007936508,30
"145",0.25,0.364287726827448,30
"146",0.3,0.49218219058324,30
"147",0.35,0.771369560581147,30
"148",0.4,2.69841293719443,30
"149",0.45,4.41665434963109,30
"150",0.5,6.62046399017386,30
"151",0.55,7.90303264170387,30
"152",0.6,9.47955464922586,30
"153",0.65,11.2306911112697,30
"154",0.7,12.8348230346095,30
"155",0.75,15.1969686124427,30
"156",0.8,19.953088774314,30
"157",0.85,40.1579669422914,30
"158",0.9,73.047930183131,30
"159",0.95,116.016448435605,30
"160",0.975,144.574351698131,30
"161",0.99,193.400323022744,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.0616621983914209,31
"167",0.2,0.165170556552962,31
"168",0.25,0.232270803949224,31
"169",0.3,0.318777868078283,31
"170",0.35,0.509022061797452,31
"171",0.4,1.91044634290888,31
"172",0.45,3.28336347959379,31
"173",0.5,4.58812749203984,31
"174",0.55,5.62218756695209,31
"175",0.6,6.61970259278042,31
"176",0.65,7.91821869427584,31
"177",0.7,9.84986554695034,31
"178",0.75,11.7263048035076,31
"179",0.8,16.483676126963,31
"180",0.85,41.9073630416979,31
"181",0.9,73.8747895060351,31
"182",0.95,109.031433822364,31
"183",0.975,143.374562793663,31
"184",0.99,179.674435308597,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0.0144041995763755,32
"190",0.2,0.102528713397974,32
"191",0.25,0.150162977377767,32
"192",0.3,0.203506195502524,32
"193",0.35,0.330245274111779,32
"194",0.4,1.21596962269279,32
"195",0.45,1.9537401439971,32
"196",0.5,2.86921931616049,32
"197",0.55,3.72227863123887,32
"198",0.6,4.23087700676662,32
"199",0.65,5.10658600349618,32
"200",0.7,6.0694276146133,32
"201",0.75,8.15096833840626,32
"202",0.8,12.4721458304785,32
"203",0.85,39.9302233156964,32
"204",0.9,70.5213801543794,32
"205",0.95,108.542886346743,32
"206",0.975,138.872861660871,32
"207",0.99,173.473115976461,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.070069884254204,33
"214",0.25,0.0971937104171216,33
"215",0.3,0.139703364523193,33
"216",0.35,0.228803576166394,33
"217",0.4,0.724965459275538,33
"218",0.45,1.26272555867766,33
"219",0.5,1.85991764412278,33
"220",0.55,2.33629098360656,33
"221",0.6,2.84426009720127,33
"222",0.65,3.73103717214919,33
"223",0.7,4.7122602504626,33
"224",0.75,6.50615411526329,33
"225",0.8,11.5063810619238,33
"226",0.85,38.2177446673098,33
"227",0.9,66.3830165248868,33
"228",0.95,105.333784776127,33
"229",0.975,132.71438354446,33
"230",0.99,175.825418601618,33
