"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0.00781703370566647,38
"3",0.05,6.3105636033309,38
"4",0.1,10.3326881118831,38
"5",0.15,12.5441017909559,38
"6",0.2,15.8533479693403,38
"7",0.25,19.0289255331231,38
"8",0.3,26.2836952817883,38
"9",0.35,31.8191867811133,38
"10",0.4,37.0973550229825,38
"11",0.45,43.6024852935527,38
"12",0.5,52.9198287239853,38
"13",0.55,62.2380428347683,38
"14",0.6,70.299407668202,38
"15",0.65,81.3932225630539,38
"16",0.7,94.1947502603931,38
"17",0.75,111.2359095773,38
"18",0.8,139.58871467639,38
"19",0.85,228.854821275336,38
"20",0.9,462.58,38
"21",0.95,531.595,38
"22",0.975,572.7575,38
"23",0.99,585.888,38
