"","quantile","value","horizon"
"1",0.01,5.09865,15
"2",0.025,8.63936906746004,15
"3",0.05,9.67980218062355,15
"4",0.1,11.9233518612094,15
"5",0.15,13.9609100330917,15
"6",0.2,16.3289972747397,15
"7",0.25,17.6329153799328,15
"8",0.3,19.2227177871153,15
"9",0.35,21.7172104105182,15
"10",0.4,25.3138795429435,15
"11",0.45,29.3442847419073,15
"12",0.5,32.6156096262931,15
"13",0.55,35.2095443174301,15
"14",0.6,37.0389601485462,15
"15",0.65,38.7559554000875,15
"16",0.7,39.9959444210526,15
"17",0.75,44.62,15
"18",0.8,103.032416937555,15
"19",0.85,175.189614309302,15
"20",0.9,204.389641080383,15
"21",0.95,222.55737541416,15
"22",0.975,228.606579232532,15
"23",0.99,233.947503863497,15
"24",0.01,8.1,16
"25",0.025,8.74062148760331,16
"26",0.05,9.29259095920617,16
"27",0.1,11.8714367248751,16
"28",0.15,14.7326218075303,16
"29",0.2,17.0171285998641,16
"30",0.25,19.410456743474,16
"31",0.3,22.4325059905731,16
"32",0.35,24.200288349565,16
"33",0.4,29.8375266758579,16
"34",0.45,34.3101858718745,16
"35",0.5,39.2340444466856,16
"36",0.55,42.5667747184891,16
"37",0.6,44.9909667837886,16
"38",0.65,47.37535574796,16
"39",0.7,49.078512018672,16
"40",0.75,53.2476709677419,16
"41",0.8,113.392352708419,16
"42",0.85,171.913616900793,16
"43",0.9,197.516444779998,16
"44",0.95,219.69228656912,16
"45",0.975,228.295980533294,16
"46",0.99,233.272011874244,16
"47",0.01,6.36604473607889,17
"48",0.025,7.25005567760018,17
"49",0.05,8.9069011789514,17
"50",0.1,10.9054938039805,17
"51",0.15,14.4590224190637,17
"52",0.2,17.1147546572062,17
"53",0.25,20.8259438450827,17
"54",0.3,24.768215277719,17
"55",0.35,30.1768722436907,17
"56",0.4,35.9501516295149,17
"57",0.45,43.7205814532329,17
"58",0.5,48.3405816409423,17
"59",0.55,52.2838272406493,17
"60",0.6,56.1204833736606,17
"61",0.65,58.5786419371458,17
"62",0.7,61.5608612244898,17
"63",0.75,68.54,17
"64",0.8,110.17467938499,17
"65",0.85,150.247152815699,17
"66",0.9,174.560798096365,17
"67",0.95,195.973343222711,17
"68",0.975,204.669855821757,17
"69",0.99,210.509072056197,17
"70",0.01,4.5358,18
"71",0.025,5.00827210729711,18
"72",0.05,5.98199132251326,18
"73",0.1,8.82742113583276,18
"74",0.15,11.5334190633417,18
"75",0.2,14.3499556955794,18
"76",0.25,17.8095266401838,18
"77",0.3,23.3949224603379,18
"78",0.35,31.0921322009233,18
"79",0.4,41.4193585511822,18
"80",0.45,50.4539428249158,18
"81",0.5,56.5312988395428,18
"82",0.55,60.667317769131,18
"83",0.6,64.8763414860969,18
"84",0.65,68.0991128197546,18
"85",0.7,73.9972493285586,18
"86",0.75,79.5869572953737,18
"87",0.8,108.665810250855,18
"88",0.85,136.60741790545,18
"89",0.9,157.874976565398,18
"90",0.95,174.080538057081,18
"91",0.975,186.610346182916,18
"92",0.99,193.756477144732,18
"93",0.01,3.6,19
"94",0.025,4.28566781401086,19
"95",0.05,5.40143835272453,19
"96",0.1,7.29954084098598,19
"97",0.15,9.46334979030631,19
"98",0.2,14.8130655753746,19
"99",0.25,20.6915826938468,19
"100",0.3,25.0895777625408,19
"101",0.35,31.3893913819224,19
"102",0.4,44.8172749470792,19
"103",0.45,59.7618460790089,19
"104",0.5,66.947574897812,19
"105",0.55,71.2329406980685,19
"106",0.6,75.4201935687928,19
"107",0.65,79.5116679748823,19
"108",0.7,87.9524411147737,19
"109",0.75,101.89,19
"110",0.8,118.455895751683,19
"111",0.85,130.610909266687,19
"112",0.9,146.174598973827,19
"113",0.95,164.893057664591,19
"114",0.975,173.902851512373,19
"115",0.99,185.006964070489,19
"116",0.01,2.6,20
"117",0.025,3.455,20
"118",0.05,4.8,20
"119",0.1,6.58470816791959,20
"120",0.15,9.8141961659833,20
"121",0.2,14.3231596745218,20
"122",0.25,21.9317819909095,20
"123",0.3,30.7656401808637,20
"124",0.35,34.7303890777997,20
"125",0.4,49.1783455147521,20
"126",0.45,70.9243813116378,20
"127",0.5,77.5321269331191,20
"128",0.55,83.014515970516,20
"129",0.6,86.6281128008268,20
"130",0.65,91.8023243243243,20
"131",0.7,100.901970869359,20
"132",0.75,108.6092792723,20
"133",0.8,119.028393852121,20
"134",0.85,128.370398677645,20
"135",0.9,136.284862332561,20
"136",0.95,153.556020541601,20
"137",0.975,165.031108351569,20
"138",0.99,175.233498551486,20
"139",0.01,2,21
"140",0.025,2.57,21
"141",0.05,3.3,21
"142",0.1,6.71392844571026,21
"143",0.15,10.1377382519209,21
"144",0.2,15.6792495977728,21
"145",0.25,24.7392317239415,21
"146",0.3,31.7389235974583,21
"147",0.35,38.5462191888058,21
"148",0.4,55.109167931215,21
"149",0.45,80.4507635529369,21
"150",0.5,86.4103295464312,21
"151",0.55,90.1724641269906,21
"152",0.6,93.3917172053192,21
"153",0.65,99.232149273893,21
"154",0.7,105.953916239021,21
"155",0.75,114.087945990312,21
"156",0.8,117.431824954697,21
"157",0.85,125.837489558363,21
"158",0.9,136.39289252204,21
"159",0.95,155.410358051262,21
"160",0.975,167.297068954882,21
"161",0.99,185.334,21
"162",0.01,1.6,22
"163",0.025,2.17,22
"164",0.05,2.3,22
"165",0.1,5.35,22
"166",0.15,9.62046212241481,22
"167",0.2,14.7850709818583,22
"168",0.25,26.1749593285991,22
"169",0.3,37.942337088083,22
"170",0.35,43.6913778487521,22
"171",0.4,56.3781075057619,22
"172",0.45,80.9478474341859,22
"173",0.5,91.1952213912225,22
"174",0.55,95.4386992270785,22
"175",0.6,98.5119073467436,22
"176",0.65,101.674505580456,22
"177",0.7,106.060649179013,22
"178",0.75,109.137291342363,22
"179",0.8,119.514750104835,22
"180",0.85,126.445918339,22
"181",0.9,143.680785182622,22
"182",0.95,165.14,22
"183",0.975,174.317,22
"184",0.99,194.58,22
"185",0.01,1.5,23
"186",0.025,2.545,23
"187",0.05,3,23
"188",0.1,4.45,23
"189",0.15,8.14052312084911,23
"190",0.2,15.4938100316032,23
"191",0.25,28.1567760137602,23
"192",0.3,39.6088434038425,23
"193",0.35,50.6730001639057,23
"194",0.4,62.6821296979625,23
"195",0.45,77.1598399525517,23
"196",0.5,86.3425236763678,23
"197",0.55,92.3637289332723,23
"198",0.6,97.347885298188,23
"199",0.65,100.615940131769,23
"200",0.7,102.986420550521,23
"201",0.75,108.910823343953,23
"202",0.8,115.655904073586,23
"203",0.85,127.906856770085,23
"204",0.9,142.164448906659,23
"205",0.95,171.81,23
"206",0.975,186.001,23
"207",0.99,204.976,23
"208",0.01,1,24
"209",0.025,2.14,24
"210",0.05,3.1,24
"211",0.1,5.49229592621061,24
"212",0.15,7.53296644295302,24
"213",0.2,15.1720704372939,24
"214",0.25,26.7667142778663,24
"215",0.3,43.2718138810705,24
"216",0.35,53.4580695645803,24
"217",0.4,60.2686145992855,24
"218",0.45,68.2455071342156,24
"219",0.5,75.6145208641795,24
"220",0.55,83.6161717835492,24
"221",0.6,95.1209529734075,24
"222",0.65,100.035364701815,24
"223",0.7,103.087509743639,24
"224",0.75,106.181143051123,24
"225",0.8,112.642080202201,24
"226",0.85,122.548212571694,24
"227",0.9,129.9194305507,24
"228",0.95,171.35,24
"229",0.975,187.059,24
"230",0.99,206.08,24
"231",0.01,0.7,25
"232",0.025,1.46,25
"233",0.05,2.1,25
"234",0.1,4.05,25
"235",0.15,7.74318314386048,25
"236",0.2,13.3947957061766,25
"237",0.25,27.0744466346064,25
"238",0.3,43.2567989532436,25
"239",0.35,52.3066947557407,25
"240",0.4,55.5709260287494,25
"241",0.45,61.624714703053,25
"242",0.5,65.9967966153903,25
"243",0.55,72.5244733234558,25
"244",0.6,86.4970955060241,25
"245",0.65,98.4181834149311,25
"246",0.7,100.500907621074,25
"247",0.75,103.782410819411,25
"248",0.8,106.447628594907,25
"249",0.85,114.356084992259,25
"250",0.9,125.744891474325,25
"251",0.95,148.81,25
"252",0.975,180.159,25
"253",0.99,200.008,25
"254",0.01,0.4,26
"255",0.025,1.065,26
"256",0.05,1.4,26
"257",0.1,2.85,26
"258",0.15,6.1305603326089,26
"259",0.2,12.5294514331,26
"260",0.25,22.4246158460433,26
"261",0.3,36.1618841955072,26
"262",0.35,44.0004391722129,26
"263",0.4,48.5100857410418,26
"264",0.45,53.1663585874362,26
"265",0.5,57.6889235312347,26
"266",0.55,65.8310765449616,26
"267",0.6,73.0649868751171,26
"268",0.65,88.5074562470216,26
"269",0.7,95.760657456703,26
"270",0.75,98.6954777275232,26
"271",0.8,101.837656493833,26
"272",0.85,108.639985627736,26
"273",0.9,115.923341009743,26
"274",0.95,144.67,26
"275",0.975,166.244,26
"276",0.99,178.066,26
"277",0.01,0.3,27
"278",0.025,0.68,27
"279",0.05,0.9,27
"280",0.1,2,27
"281",0.15,5.8201630167105,27
"282",0.2,10.2081911839216,27
"283",0.25,18.8670861598637,27
"284",0.3,28.2111850254204,27
"285",0.35,34.582352129531,27
"286",0.4,39.0488911846649,27
"287",0.45,42.7053995954841,27
"288",0.5,51.9649358595105,27
"289",0.55,57.5908980623314,27
"290",0.6,69.9218049401763,27
"291",0.65,79.9699458251506,27
"292",0.7,87.6634375270586,27
"293",0.75,91.3880127513487,27
"294",0.8,95.5809956076135,27
"295",0.85,97.4129439035698,27
"296",0.9,103.555807586471,27
"297",0.95,113.62,27
"298",0.975,134.734,27
"299",0.99,155.664,27
"300",0.01,0.2,28
"301",0.025,0.485,28
"302",0.05,0.6,28
"303",0.1,1.35,28
"304",0.15,4.6,28
"305",0.2,8.8802010558466,28
"306",0.25,16.7130270798733,28
"307",0.3,22.4355134160178,28
"308",0.35,26.363250900349,28
"309",0.4,29.4263106490386,28
"310",0.45,33.6985728340454,28
"311",0.5,42.1389494681114,28
"312",0.55,49.5267579856413,28
"313",0.6,60.9671654480713,28
"314",0.65,72.193947143941,28
"315",0.7,77.79686336,28
"316",0.75,81.4858249158249,28
"317",0.8,84.3710501966955,28
"318",0.85,89.0580884109916,28
"319",0.9,92.4301748231966,28
"320",0.95,107.64,28
"321",0.975,117.162,28
"322",0.99,130.824,28
"323",0.01,0.1,29
"324",0.025,0.29,29
"325",0.05,0.4,29
"326",0.1,0.866666666666667,29
"327",0.15,3.1,29
"328",0.2,8.49875217750069,29
"329",0.25,14.4397254616833,29
"330",0.3,17.5810498484356,29
"331",0.35,19.7333802207913,29
"332",0.4,21.4427340842688,29
"333",0.45,24.7260467875215,29
"334",0.5,32.3426025372773,29
"335",0.55,38.2436697353868,29
"336",0.6,49.505353173494,29
"337",0.65,59.1229996058112,29
"338",0.7,67.9532687685901,29
"339",0.75,73.4237993079585,29
"340",0.8,76.362329113924,29
"341",0.85,81.0355661090124,29
"342",0.9,83.4386860873933,29
"343",0.95,88.1353802969204,29
"344",0.975,103.109,29
"345",0.99,106.72,29
"346",0.01,0.1,30
"347",0.025,0.191666666666667,30
"348",0.05,0.2,30
"349",0.1,0.5525,30
"350",0.15,1.9,30
"351",0.2,6.92247391615504,30
"352",0.25,11.2333031355215,30
"353",0.3,13.7795319400754,30
"354",0.35,15.2831765223556,30
"355",0.4,17.407426975263,30
"356",0.45,19.0576738120657,30
"357",0.5,23.8293785419137,30
"358",0.55,30.7250054659727,30
"359",0.6,38.8882865621308,30
"360",0.65,46.0267228092317,30
"361",0.7,53.630088028169,30
"362",0.75,60.6901573137683,30
"363",0.8,65.2059922549086,30
"364",0.85,69.4751281373844,30
"365",0.9,72.4964841451896,30
"366",0.95,78.66,30
"367",0.975,85.077,30
"368",0.99,94.944,30
"369",0.01,0,31
"370",0.025,0.095,31
"371",0.05,0.2,31
"372",0.1,0.386666666666667,31
"373",0.15,1.1,31
"374",0.2,5.77561510542153,31
"375",0.25,8.79766745751101,31
"376",0.3,10.3312543413809,31
"377",0.35,11.2128575460626,31
"378",0.4,12.9074008801619,31
"379",0.45,15.030483479789,31
"380",0.5,18.4551306972911,31
"381",0.55,23.1825584907905,31
"382",0.6,27.0484650146709,31
"383",0.65,34.0468525836058,31
"384",0.7,37.8139358665846,31
"385",0.75,49.1963289882061,31
"386",0.8,54.0392633832977,31
"387",0.85,58.5084077473115,31
"388",0.9,61.7882015148846,31
"389",0.95,67.5913698217424,31
"390",0.975,84.2029999999999,31
"391",0.99,97.29,31
"392",0.01,0,32
"393",0.025,0.0916666666666667,32
"394",0.05,0.1,32
"395",0.1,0.236666666666667,32
"396",0.15,0.8,32
"397",0.2,4.05945842068484,32
"398",0.25,6.60707630285632,32
"399",0.3,7.71998960710186,32
"400",0.35,8.39393552849079,32
"401",0.4,9.46166725396993,32
"402",0.45,10.7927349976757,32
"403",0.5,12.8907420358729,32
"404",0.55,14.871414623769,32
"405",0.6,18.0801150381902,32
"406",0.65,24.84,32
"407",0.7,30.6925209556937,32
"408",0.75,38.1680511226252,32
"409",0.8,42.8450871124776,32
"410",0.85,48.6921903881701,32
"411",0.9,51.535741158766,32
"412",0.95,57.0143425092062,32
"413",0.975,72.9099999999999,32
"414",0.99,94.07,32
"415",0.01,0,33
"416",0.025,0.091,33
"417",0.05,0.096,33
"418",0.1,0.176,33
"419",0.15,0.6,33
"420",0.2,3.72330725000501,33
"421",0.25,4.78831193359449,33
"422",0.3,5.60554234526721,33
"423",0.35,6.20555125145734,33
"424",0.4,7.34860949765048,33
"425",0.45,8.2716872388774,33
"426",0.5,9.99064593602418,33
"427",0.55,11.0962852784445,33
"428",0.6,13.0853595752142,33
"429",0.65,19.55,33
"430",0.7,24.2274705111402,33
"431",0.75,31.0672040057945,33
"432",0.8,35.3407278195489,33
"433",0.85,40.4523785823232,33
"434",0.9,42.8805060827251,33
"435",0.95,47.3507297793429,33
"436",0.975,73.7585865531009,33
"437",0.99,94.53,33
