"","quantile","value","horizon"
"1",0.01,68.5107300879598,22
"2",0.025,101.276795366278,22
"3",0.05,133.059566757153,22
"4",0.1,187.220553305585,22
"5",0.15,259.257931254608,22
"6",0.2,322.573541019015,22
"7",0.25,400.828523763305,22
"8",0.3,451.489154707264,22
"9",0.35,484.125918696143,22
"10",0.4,523.429858051302,22
"11",0.45,556.267730799349,22
"12",0.5,584.972240444986,22
"13",0.55,615.315045222046,22
"14",0.6,642.615441342338,22
"15",0.65,676.080029979601,22
"16",0.7,719.22342700946,22
"17",0.75,766.022966020728,22
"18",0.8,819.05323446053,22
"19",0.85,891.888192783012,22
"20",0.9,996.906390249232,22
"21",0.95,1179.33544500239,22
"22",0.975,1266.78952461469,22
"23",0.99,1397.99287870672,22
"24",0.01,44.7852417481554,23
"25",0.025,84.6602235529851,23
"26",0.05,114.773973619522,23
"27",0.1,185.593420697609,23
"28",0.15,245.424048332314,23
"29",0.2,308.897554283586,23
"30",0.25,361.816790682657,23
"31",0.3,402.147182137645,23
"32",0.35,437.531507945048,23
"33",0.4,473.882885159022,23
"34",0.45,507.116624947369,23
"35",0.5,540.35771135511,23
"36",0.55,584.28880250628,23
"37",0.6,619.741588941506,23
"38",0.65,661.171398643593,23
"39",0.7,700.29824128539,23
"40",0.75,757.708018988592,23
"41",0.8,807.935840394562,23
"42",0.85,875.651881269273,23
"43",0.9,985.433551868782,23
"44",0.95,1191.98486117768,23
"45",0.975,1244.34816524035,23
"46",0.99,1363.06373296982,23
"47",0.01,31.5897321509453,24
"48",0.025,61.3313836996065,24
"49",0.05,108.085990338495,24
"50",0.1,167.322647397061,24
"51",0.15,218.478665998501,24
"52",0.2,268.256039347748,24
"53",0.25,302.298666718497,24
"54",0.3,331.868996088058,24
"55",0.35,365.816869885001,24
"56",0.4,404.970173935741,24
"57",0.45,453.118427896868,24
"58",0.5,523.180720613945,24
"59",0.55,565.08371818278,24
"60",0.6,611.860914432331,24
"61",0.65,647.746151131821,24
"62",0.7,695.100806896323,24
"63",0.75,737.369088540293,24
"64",0.8,782.306665422301,24
"65",0.85,845.747308975807,24
"66",0.9,976.412514425002,24
"67",0.95,1128.2379610632,24
"68",0.975,1241.44049099773,24
"69",0.99,1362.86574417739,24
"70",0.01,17.4245,25
"71",0.025,40.4731085862965,25
"72",0.05,86.3690694823661,25
"73",0.1,128.526731548987,25
"74",0.15,168.886597614348,25
"75",0.2,202.674380783745,25
"76",0.25,230.393527393142,25
"77",0.3,254.766850303885,25
"78",0.35,284.980144124621,25
"79",0.4,329.077927278508,25
"80",0.45,388.425191653771,25
"81",0.5,447.184762309508,25
"82",0.55,505.841760678543,25
"83",0.6,555.332577069212,25
"84",0.65,596.164549267947,25
"85",0.7,636.90709812335,25
"86",0.75,678.927971637272,25
"87",0.8,725.141414010526,25
"88",0.85,778.523955745436,25
"89",0.9,887.254822270346,25
"90",0.95,1076.09166417039,25
"91",0.975,1243.02003115942,25
"92",0.99,1383.6787649402,25
"93",0.01,9.03941575054071,26
"94",0.025,23.8956812794065,26
"95",0.05,61.4527121625785,26
"96",0.1,95.759828278432,26
"97",0.15,125.083818285918,26
"98",0.2,146.210175817877,26
"99",0.25,167.664417690614,26
"100",0.3,193.082399152153,26
"101",0.35,225.302299422492,26
"102",0.4,264.613512124794,26
"103",0.45,318.682709960599,26
"104",0.5,369.237722432133,26
"105",0.55,408.567445937307,26
"106",0.6,466.640149906009,26
"107",0.65,522.100868325303,26
"108",0.7,567.447419770583,26
"109",0.75,602.425415499825,26
"110",0.8,644.465979235427,26
"111",0.85,698.994276477449,26
"112",0.9,785.89859264529,26
"113",0.95,1003.52348078691,26
"114",0.975,1256.75313019173,26
"115",0.99,1391.05860013969,26
"116",0.01,4.95364235742115,27
"117",0.025,15.1606298513517,27
"118",0.05,45.7041222082642,27
"119",0.1,72.1759511296722,27
"120",0.15,92.8008812179086,27
"121",0.2,108.070568017803,27
"122",0.25,122.218968044859,27
"123",0.3,148.548357430391,27
"124",0.35,185.977496479945,27
"125",0.4,221.350364016613,27
"126",0.45,261.760144944749,27
"127",0.5,294.746063440591,27
"128",0.55,334.708658313697,27
"129",0.6,380.661196630743,27
"130",0.65,437.959394992154,27
"131",0.7,479.735373213097,27
"132",0.75,515.05908747159,27
"133",0.8,556.631400582472,27
"134",0.85,605.638942100297,27
"135",0.9,672.477205210704,27
"136",0.95,905.242589994538,27
"137",0.975,1126.51817129577,27
"138",0.99,1331.40992110222,27
"139",0.01,2.7325,28
"140",0.025,9.89125,28
"141",0.05,32.1033943721942,28
"142",0.1,52.6582356577055,28
"143",0.15,66.2099662098747,28
"144",0.2,78.0918044291932,28
"145",0.25,92.3565839162733,28
"146",0.3,116.274975823247,28
"147",0.35,145.562188096839,28
"148",0.4,174.087327891369,28
"149",0.45,196.689243547227,28
"150",0.5,222.132617598389,28
"151",0.55,255.944134053722,28
"152",0.6,296.392112194818,28
"153",0.65,339.756582177832,28
"154",0.7,384.696436628642,28
"155",0.75,424.919440814748,28
"156",0.8,463.404460667016,28
"157",0.85,500.5596988837,28
"158",0.9,562.629281772191,28
"159",0.95,758.246187912707,28
"160",0.975,966.72109658615,28
"161",0.99,1269.96716695507,28
"162",0.01,1.346,29
"163",0.025,5.89625,29
"164",0.05,19.8662010577466,29
"165",0.1,35.867962321781,29
"166",0.15,45.9257892028934,29
"167",0.2,54.9745874295036,29
"168",0.25,68.4894203757852,29
"169",0.3,90.267807037818,29
"170",0.35,111.379054356285,29
"171",0.4,132.292551200299,29
"172",0.45,149.001226406287,29
"173",0.5,169.927642646324,29
"174",0.55,195.220722605604,29
"175",0.6,226.932763072652,29
"176",0.65,258.26412229258,29
"177",0.7,294.38427633393,29
"178",0.75,335.48833004694,29
"179",0.8,368.153635051244,29
"180",0.85,407.616678846158,29
"181",0.9,458.342240449583,29
"182",0.95,587.828538526683,29
"183",0.975,787.067658795365,29
"184",0.99,1147.41349030427,29
"185",0.01,0.6865,30
"186",0.025,3.53875,30
"187",0.05,11.7188414560763,30
"188",0.1,23.422827182798,30
"189",0.15,30.9682014435819,30
"190",0.2,39.53753856921,30
"191",0.25,49.865883115732,30
"192",0.3,65.9273321370221,30
"193",0.35,81.4330100445981,30
"194",0.4,92.1325064685043,30
"195",0.45,106.590633157168,30
"196",0.5,123.595804211934,30
"197",0.55,143.056560403444,30
"198",0.6,169.068642225836,30
"199",0.65,188.759234762402,30
"200",0.7,217.880944430323,30
"201",0.75,250.791696933353,30
"202",0.8,279.91008451026,30
"203",0.85,312.757310521967,30
"204",0.9,356.660618856471,30
"205",0.95,441.621622065227,30
"206",0.975,563.345668157517,30
"207",0.99,896.343099423343,30
"208",0.01,0.2595,31
"209",0.025,2.07375,31
"210",0.05,6.27429337610743,31
"211",0.1,15.0420467550177,31
"212",0.15,20.7835727456682,31
"213",0.2,26.9607259324046,31
"214",0.25,35.1166254504073,31
"215",0.3,45.5445082802855,31
"216",0.35,56.3958214855718,31
"217",0.4,65.1509311294084,31
"218",0.45,74.6198862710931,31
"219",0.5,86.5528934205071,31
"220",0.55,101.474318769546,31
"221",0.6,114.890969409011,31
"222",0.65,134.711609213361,31
"223",0.7,155.582268953217,31
"224",0.75,178.868466368608,31
"225",0.8,208.283685873767,31
"226",0.85,238.254797837902,31
"227",0.9,272.308091976024,31
"228",0.95,330.55550070746,31
"229",0.975,388.272211031928,31
"230",0.99,645.730582616798,31
"231",0.01,0.137,32
"232",0.025,1.2425,32
"233",0.05,4.15286778198869,32
"234",0.1,10.1332678757653,32
"235",0.15,14.2181411783708,32
"236",0.2,18.4044586440529,32
"237",0.25,23.7506072993981,32
"238",0.3,30.1751934277089,32
"239",0.35,37.3848909958386,32
"240",0.4,42.9800156016677,32
"241",0.45,49.611839531983,32
"242",0.5,58.5233251358916,32
"243",0.55,68.3517573920453,32
"244",0.6,79.4152417931216,32
"245",0.65,96.638285319865,32
"246",0.7,113.470867976004,32
"247",0.75,133.30762888515,32
"248",0.8,155.864885859908,32
"249",0.85,179.665111159065,32
"250",0.9,206.137164176674,32
"251",0.95,254.419624565541,32
"252",0.975,300.93094458456,32
"253",0.99,529.834446745186,32
"254",0.01,0.1135,33
"255",0.025,0.73375,33
"256",0.05,2.64847488153656,33
"257",0.1,6.64891739246635,33
"258",0.15,9.77367893449366,33
"259",0.2,12.587118726286,33
"260",0.25,16.3269986902638,33
"261",0.3,20.4772303597523,33
"262",0.35,25.4355007020431,33
"263",0.4,29.3709967142077,33
"264",0.45,35.2694426117535,33
"265",0.5,42.2712606945607,33
"266",0.55,48.899337857494,33
"267",0.6,58.4480452714174,33
"268",0.65,70.624825793303,33
"269",0.7,83.5595080404318,33
"270",0.75,100.491024501073,33
"271",0.8,118.698910859402,33
"272",0.85,139.293593653016,33
"273",0.9,160.223680096162,33
"274",0.95,199.611912745152,33
"275",0.975,244.677974352868,33
"276",0.99,397.9877908621,33
