"","quantile","value","horizon"
"1",0.01,9.72515049575071,15
"2",0.025,16.1184569457238,15
"3",0.05,22.8382117725336,15
"4",0.1,32.8037565510369,15
"5",0.15,39.4764546077024,15
"6",0.2,49.2825957607314,15
"7",0.25,60.0899091226564,15
"8",0.3,72.0517008214565,15
"9",0.35,84.5909010897834,15
"10",0.4,97.8693649260783,15
"11",0.45,113.820672504694,15
"12",0.5,130.738944556043,15
"13",0.55,159.554069557504,15
"14",0.6,208.933334247238,15
"15",0.65,287.607017601253,15
"16",0.7,377.518109226152,15
"17",0.75,482.882483636102,15
"18",0.8,548.931771764259,15
"19",0.85,639.593535351326,15
"20",0.9,1191,15
"21",0.95,1270,15
"22",0.975,1369.025,15
"23",0.99,1720.41,15
"24",0.01,17.1816358024691,16
"25",0.025,30.6921256017058,16
"26",0.05,43.3302287032601,16
"27",0.1,55.1194261006006,16
"28",0.15,70.928296425725,16
"29",0.2,86.683567136942,16
"30",0.25,102.682836013914,16
"31",0.3,122.802980509543,16
"32",0.35,145.180129110716,16
"33",0.4,167.027860197731,16
"34",0.45,192.203636577533,16
"35",0.5,227.929604620844,16
"36",0.55,304.971444649752,16
"37",0.6,447.631290064115,16
"38",0.65,518.700195467946,16
"39",0.7,576.321662286875,16
"40",0.75,625.515512002411,16
"41",0.8,684.292494149819,16
"42",0.85,1292.00723252248,16
"43",0.9,1391.79120402561,16
"44",0.95,1530.07480594889,16
"45",0.975,1913.49572361512,16
"46",0.99,2705.92181869073,16
"47",0.01,27.0417659405745,17
"48",0.025,47.0537732810635,17
"49",0.05,63.5311120559888,17
"50",0.1,88.1152737175977,17
"51",0.15,112.032210606065,17
"52",0.2,136.255543614722,17
"53",0.25,160.64747206142,17
"54",0.3,191.852124090456,17
"55",0.35,225.117816302023,17
"56",0.4,268.597208544638,17
"57",0.45,336.835635863458,17
"58",0.5,440.737485598055,17
"59",0.55,584.398566713316,17
"60",0.6,664.83640488821,17
"61",0.65,726.336489164031,17
"62",0.7,790.325664345406,17
"63",0.75,885.358887185641,17
"64",0.8,1102.31752466941,17
"65",0.85,1470.57190095371,17
"66",0.9,1579.45973960271,17
"67",0.95,2250.91164678698,17
"68",0.975,3679.51952925252,17
"69",0.99,5242.86524928201,17
"70",0.01,48.0315402119124,18
"71",0.025,80.5762088660257,18
"72",0.05,99.4760895197711,18
"73",0.1,137.478264257784,18
"74",0.15,169.208506456585,18
"75",0.2,197.823321901175,18
"76",0.25,234.425179845163,18
"77",0.3,279.419992943506,18
"78",0.35,335.268083177875,18
"79",0.4,411.324197612642,18
"80",0.45,529.695510653063,18
"81",0.5,685.799444686713,18
"82",0.55,788.65501259354,18
"83",0.6,859.559304163492,18
"84",0.65,1037.28003058828,18
"85",0.7,1258.614459115,18
"86",0.75,1562.71779106601,18
"87",0.8,1716.62729663068,18
"88",0.85,1838.33266803312,18
"89",0.9,2196.18879924892,18
"90",0.95,3582.74446064575,18
"91",0.975,5482.57280991394,18
"92",0.99,7260.15449098893,18
"93",0.01,87.5912400957547,19
"94",0.025,122.199643468633,19
"95",0.05,158.556092375345,19
"96",0.1,212.631327781515,19
"97",0.15,254.009627352131,19
"98",0.2,296.583542170463,19
"99",0.25,346.808387384922,19
"100",0.3,412.683642832839,19
"101",0.35,493.32333505634,19
"102",0.4,602.189326374427,19
"103",0.45,724.547100931607,19
"104",0.5,811.923113634175,19
"105",0.55,901.619731170187,19
"106",0.6,1064.60497300578,19
"107",0.65,1713.66261744835,19
"108",0.7,1883.33990239969,19
"109",0.75,1981.65300435364,19
"110",0.8,2120.55302378654,19
"111",0.85,2550.36727863557,19
"112",0.9,3652.58512193434,19
"113",0.95,5043.4514838366,19
"114",0.975,6780.40191540469,19
"115",0.99,8671.51153914475,19
"116",0.01,152.962292994047,20
"117",0.025,188.990005990287,20
"118",0.05,231.874177662092,20
"119",0.1,306.639073610158,20
"120",0.15,359.957139855153,20
"121",0.2,423.656157342103,20
"122",0.25,494.455774021197,20
"123",0.3,566.394952134066,20
"124",0.35,650.297835749016,20
"125",0.4,709.418670087863,20
"126",0.45,772.360577914388,20
"127",0.5,847.953051769456,20
"128",0.55,937.77767167331,20
"129",0.6,1154.70816352929,20
"130",0.65,1946.819997943,20
"131",0.7,2088.36688827897,20
"132",0.75,2217.94001083883,20
"133",0.8,2456.2023826506,20
"134",0.85,3296.27494927583,20
"135",0.9,4674.75234846721,20
"136",0.95,7162.08147903769,20
"137",0.975,10047.8981283028,20
"138",0.99,12611.3335416265,20
"139",0.01,178.117213821944,21
"140",0.025,223.46382847614,21
"141",0.05,283.624520158259,21
"142",0.1,364.237650402251,21
"143",0.15,438.45110536142,21
"144",0.2,499.943739277038,21
"145",0.25,574.604219841064,21
"146",0.3,618.51194092355,21
"147",0.35,660.955303075258,21
"148",0.4,714.521951311188,21
"149",0.45,761.10133081998,21
"150",0.5,845.576996691202,21
"151",0.55,1015.73871503231,21
"152",0.6,1305.42872076608,21
"153",0.65,1855.61933666963,21
"154",0.7,1992.68176982748,21
"155",0.75,2172.07869495574,21
"156",0.8,2562.16486368899,21
"157",0.85,3029.5830193195,21
"158",0.9,5465.42417520822,21
"159",0.95,9274.41999999999,21
"160",0.975,13528.35,21
"161",0.99,18123.756,21
"162",0.01,125.965046220462,22
"163",0.025,227.451884533991,22
"164",0.05,297.86511149201,22
"165",0.1,398.509760094795,22
"166",0.15,471.291595154554,22
"167",0.2,519.83648114265,22
"168",0.25,555.285199647896,22
"169",0.3,601.327049214595,22
"170",0.35,656.966904308136,22
"171",0.4,721.045138996408,22
"172",0.45,819.202812496505,22
"173",0.5,933.549888235268,22
"174",0.55,1101.7621819089,22
"175",0.6,1398.81787441748,22
"176",0.65,1669.21382044788,22
"177",0.7,1759.91011588566,22
"178",0.75,1892.41526947947,22
"179",0.8,2434.78714506703,22
"180",0.85,2794.49641064776,22
"181",0.9,4418.33180953098,22
"182",0.95,8431.255,22
"183",0.975,15065.58,22
"184",0.99,26847.9479999999,22
"185",0.01,75.3500702517938,23
"186",0.025,191.893744197957,23
"187",0.05,313.276156450088,23
"188",0.1,412.986479414913,23
"189",0.15,471.196867126389,23
"190",0.2,512.294088513641,23
"191",0.25,557.384938315488,23
"192",0.3,614.500562177045,23
"193",0.35,688.268677384066,23
"194",0.4,779.269466052077,23
"195",0.45,908.643214935141,23
"196",0.5,1050.59635903285,23
"197",0.55,1201.25416295099,23
"198",0.6,1353.10832382593,23
"199",0.65,1415.9362151542,23
"200",0.7,1479.97201970866,23
"201",0.75,1597.75577743442,23
"202",0.8,1971.24668502803,23
"203",0.85,2442.61781337902,23
"204",0.9,2776.28459678594,23
"205",0.95,6304.49257705285,23
"206",0.975,15411.225,23
"207",0.99,28314.8,23
"208",0.01,24.1900488738427,24
"209",0.025,171.337724737213,24
"210",0.05,269.823177142189,24
"211",0.1,422.6364999518,24
"212",0.15,476.388066737902,24
"213",0.2,515.866277958113,24
"214",0.25,562.250572765673,24
"215",0.3,618.269203294873,24
"216",0.35,687.896092817556,24
"217",0.4,827.197587337911,24
"218",0.45,957.71215919571,24
"219",0.5,1056.70863461444,24
"220",0.55,1098.75150803114,24
"221",0.6,1144.23964025134,24
"222",0.65,1206.02906670375,24
"223",0.7,1319.64402686436,24
"224",0.75,1492.77897859148,24
"225",0.8,1775.98686563214,24
"226",0.85,1959.87842970583,24
"227",0.9,2109.3305137088,24
"228",0.95,3971.54449239331,24
"229",0.975,8716.15559179153,24
"230",0.99,23784.7479999999,24
"231",0.01,5.43682809653763,25
"232",0.025,100.057315911963,25
"233",0.05,232.359624817345,25
"234",0.1,385.744741012441,25
"235",0.15,467.935405564243,25
"236",0.2,511.410650167985,25
"237",0.25,563.59044713342,25
"238",0.3,621.879045470059,25
"239",0.35,712.655300633462,25
"240",0.4,781.900444307401,25
"241",0.45,818.223723070328,25
"242",0.5,851.016981690234,25
"243",0.55,899.489446506042,25
"244",0.6,1006.95452384803,25
"245",0.65,1166.53210979949,25
"246",0.7,1290.21637798197,25
"247",0.75,1394.81841440579,25
"248",0.8,1484.30713814186,25
"249",0.85,1612.25735537505,25
"250",0.9,1870.0815927132,25
"251",0.95,2472.21573572639,25
"252",0.975,5271.31453507424,25
"253",0.99,15496.9559999999,25
"254",0.01,1.27912705231071,26
"255",0.025,55.4487693907376,26
"256",0.05,143.533465684726,26
"257",0.1,333.536458470114,26
"258",0.15,451.100011321101,26
"259",0.2,489.45578227214,26
"260",0.25,529.648849918334,26
"261",0.3,562.946510976587,26
"262",0.35,582.709223238548,26
"263",0.4,604.788810223389,26
"264",0.45,630.997560750704,26
"265",0.5,709.427087036296,26
"266",0.55,862.276035857658,26
"267",0.6,945.317397719472,26
"268",0.65,1007.71010536857,26
"269",0.7,1115.96644108036,26
"270",0.75,1257.32878717917,26
"271",0.8,1384.40201022413,26
"272",0.85,1565.50162499364,26
"273",0.9,1810.41656716131,26
"274",0.95,2309.14822555208,26
"275",0.975,2835.22199709088,26
"276",0.99,7687.39599999995,26
"277",0.01,0.317909397771944,27
"278",0.025,36.0269802570988,27
"279",0.05,90.8893601106759,27
"280",0.1,232.399111660546,27
"281",0.15,362.530157232025,27
"282",0.2,403.102314306309,27
"283",0.25,421.679001808401,27
"284",0.3,442.227805519074,27
"285",0.35,470.041668236923,27
"286",0.4,509.241498732424,27
"287",0.45,557.610378539445,27
"288",0.5,595.654970727325,27
"289",0.55,632.339123794765,27
"290",0.6,759.702880896413,27
"291",0.65,931.352628374272,27
"292",0.7,1071.25937439891,27
"293",0.75,1189.78357241097,27
"294",0.8,1309.84775979914,27
"295",0.85,1446.66633799449,27
"296",0.9,1666.61676640054,27
"297",0.95,2362.97694373245,27
"298",0.975,2970.67414938644,27
"299",0.99,3847.02615119549,27
"300",0.01,0.0769563192348389,28
"301",0.025,15.14730722787,28
"302",0.05,62.7939500468444,28
"303",0.1,154.733419249465,28
"304",0.15,257.609012086876,28
"305",0.2,283.834327563677,28
"306",0.25,300.947524952502,28
"307",0.3,317.946361667012,28
"308",0.35,344.026745441216,28
"309",0.4,396.936557952357,28
"310",0.45,451.683059464996,28
"311",0.5,490.111560905994,28
"312",0.55,541.481730426567,28
"313",0.6,610.272880461948,28
"314",0.65,770.822741661516,28
"315",0.7,916.979254547685,28
"316",0.75,1047.47557448152,28
"317",0.8,1161.44703247976,28
"318",0.85,1285.11380065244,28
"319",0.9,1512.91029583374,28
"320",0.95,2231.62428804202,28
"321",0.975,2799.03873019899,28
"322",0.99,3333.86108547923,28
"323",0.01,0.00670107127480825,29
"324",0.025,3.91353284505931,29
"325",0.05,35.8240084595216,29
"326",0.1,117.924102406786,29
"327",0.15,166.928494392703,29
"328",0.2,188.840500793447,29
"329",0.25,201.860073146216,29
"330",0.3,213.396640744607,29
"331",0.35,230.18155262591,29
"332",0.4,286.071055067162,29
"333",0.45,404.853757185659,29
"334",0.5,447.972351991338,29
"335",0.55,475.121133334089,29
"336",0.6,523.744056032334,29
"337",0.65,582.001998331461,29
"338",0.7,743.951003085458,29
"339",0.75,876.072752686187,29
"340",0.8,1002.3955990375,29
"341",0.85,1146.28252402304,29
"342",0.9,1361.83522420333,29
"343",0.95,1724.605,29
"344",0.975,2109.3025,29
"345",0.99,2476.244,29
"346",0.01,0.000898484990717003,30
"347",0.025,1.1022756562325,30
"348",0.05,20.992365834656,30
"349",0.1,79.8276226022748,30
"350",0.15,101.747524055855,30
"351",0.2,125.857567405524,30
"352",0.25,143.55929424233,30
"353",0.3,155.83417015025,30
"354",0.35,172.739553296291,30
"355",0.4,230.305090272386,30
"356",0.45,320.069388626512,30
"357",0.5,400.082995239184,30
"358",0.55,437.879216689818,30
"359",0.6,471.081416215885,30
"360",0.65,508.905253248373,30
"361",0.7,581.164418041465,30
"362",0.75,709.98592014204,30
"363",0.8,848.498564077094,30
"364",0.85,971.735693767043,30
"365",0.9,1129.90414945304,30
"366",0.95,1371.08084320121,30
"367",0.975,1605.37933021517,30
"368",0.99,1837.454,30
"369",0.01,0,31
"370",0.025,0.458261154904395,31
"371",0.05,8.55691268789616,31
"372",0.1,48.3501170736748,31
"373",0.15,66.8671563112033,31
"374",0.2,96.2964942706611,31
"375",0.25,107.211826322744,31
"376",0.3,116.756736077968,31
"377",0.35,131.832410610048,31
"378",0.4,186.312342677544,31
"379",0.45,242.0137461156,31
"380",0.5,328.618049863096,31
"381",0.55,389.686080913314,31
"382",0.6,421.795796256911,31
"383",0.65,453.151384926942,31
"384",0.7,488.027046526507,31
"385",0.75,562.340940727456,31
"386",0.8,705.774256621356,31
"387",0.85,840.614229516711,31
"388",0.9,970.123652711144,31
"389",0.95,1178.36917234413,31
"390",0.975,1343.07742937744,31
"391",0.99,1595.11584094413,31
"392",0.01,0,32
"393",0.025,0.246479803474213,32
"394",0.05,3.97543851867127,32
"395",0.1,32.2052661349433,32
"396",0.15,49.7769446877999,32
"397",0.2,71.1268807546448,32
"398",0.25,80.2394054948588,32
"399",0.3,89.1093291992573,32
"400",0.35,108.587381771568,32
"401",0.4,147.956209498005,32
"402",0.45,191.379381649768,32
"403",0.5,255.208271690225,32
"404",0.55,314.82934127878,32
"405",0.6,352.108415159679,32
"406",0.65,378.702067364865,32
"407",0.7,409.88661934057,32
"408",0.75,446.718903362196,32
"409",0.8,565.439066367837,32
"410",0.85,719.384227399831,32
"411",0.9,863.968481143412,32
"412",0.95,1055.21436761385,32
"413",0.975,1238.047318002,32
"414",0.99,1525.54263338954,32
"415",0.01,0,33
"416",0.025,0.126305895401042,33
"417",0.05,2.01457664267339,33
"418",0.1,21.0752887378352,33
"419",0.15,37.5593574909013,33
"420",0.2,52.8554304340291,33
"421",0.25,59.9387703817966,33
"422",0.3,66.9496525646892,33
"423",0.35,85.7796100628931,33
"424",0.4,114.519570452327,33
"425",0.45,152.741469837158,33
"426",0.5,199.431616612618,33
"427",0.55,249.205547617375,33
"428",0.6,299.487610644232,33
"429",0.65,323.307272802554,33
"430",0.7,346.689046701947,33
"431",0.75,369.764480282066,33
"432",0.8,443.775252926141,33
"433",0.85,585.806299852574,33
"434",0.9,719.969650624145,33
"435",0.95,893.091945456634,33
"436",0.975,1139.89956965312,33
"437",0.99,1334.85609120869,33
"438",0.01,0,34
"439",0.025,0.0148213371052438,34
"440",0.05,1.22885204597218,34
"441",0.1,17.3036427588139,34
"442",0.15,28.546537242465,34
"443",0.2,39.7494852645814,34
"444",0.25,45.6560470402672,34
"445",0.3,51.1460266283169,34
"446",0.35,65.5464130434782,34
"447",0.4,90.2611980676329,34
"448",0.45,116.602941338409,34
"449",0.5,151.677049172483,34
"450",0.55,187.684516773414,34
"451",0.6,239.617245055633,34
"452",0.65,279.255100462711,34
"453",0.7,304.015474497333,34
"454",0.75,322.315417740652,34
"455",0.8,353.075591219308,34
"456",0.85,440.749749311593,34
"457",0.9,542.136857307662,34
"458",0.95,705.99447225031,34
"459",0.975,915.394654877792,34
"460",0.99,1116.80499349022,34
"461",0.01,0,35
"462",0.025,0.011682506327635,35
"463",0.05,0.790173700434017,35
"464",0.1,14.6172037740473,35
"465",0.15,23.680577788944,35
"466",0.2,31.2950220961586,35
"467",0.25,36.3875765098474,35
"468",0.3,40.8247032182804,35
"469",0.35,48.7025179391175,35
"470",0.4,68.3189089296032,35
"471",0.45,87.1268429001495,35
"472",0.5,112.296379954025,35
"473",0.55,139.915795872017,35
"474",0.6,179.589080823672,35
"475",0.65,228.694983420668,35
"476",0.7,267.944829799539,35
"477",0.75,290.325788495046,35
"478",0.8,309.257909288012,35
"479",0.85,336.726067113599,35
"480",0.9,419.274376911988,35
"481",0.95,560.175551613924,35
"482",0.975,726.541035985203,35
"483",0.99,1009.21869083198,35
"484",0.01,0,36
"485",0.025,2.29635833639672e-18,36
"486",0.05,0.597132400518475,36
"487",0.1,13.4269042897297,36
"488",0.15,19.7799687188197,36
"489",0.2,25.8970780950654,36
"490",0.25,29.1642020944881,36
"491",0.3,33.3232412656876,36
"492",0.35,39.6184799270829,36
"493",0.4,52.3948833726539,36
"494",0.45,67.0878319557191,36
"495",0.5,83.3698444802347,36
"496",0.55,108.433282314977,36
"497",0.6,134.482095023438,36
"498",0.65,173.064092297623,36
"499",0.7,226.155152148818,36
"500",0.75,258.038139096733,36
"501",0.8,274.57137503325,36
"502",0.85,294.773780153827,36
"503",0.9,330.516439866873,36
"504",0.95,449.936355632077,36
"505",0.975,601.527738597972,36
"506",0.99,802.220872214158,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.481047087849288,37
"510",0.1,12.1113780418308,37
"511",0.15,17.3969355249151,37
"512",0.2,20.5016778665638,37
"513",0.25,23.907654925135,37
"514",0.3,27.7513495424143,37
"515",0.35,30.8690362619817,37
"516",0.4,40.0717435340312,37
"517",0.45,49.9449320874913,37
"518",0.5,61.7172095136583,37
"519",0.55,80.7870123661246,37
"520",0.6,100.28532177186,37
"521",0.65,126.495456220031,37
"522",0.7,164.430740070163,37
"523",0.75,221.972914891106,37
"524",0.8,245.843850512973,37
"525",0.85,265.355814582195,37
"526",0.9,283.305061652935,37
"527",0.95,340.118575600549,37
"528",0.975,444.241562412279,37
"529",0.99,633.46641492616,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.418533580201375,38
"533",0.1,10.1761449973027,38
"534",0.15,13.8300997751687,38
"535",0.2,16.2520416305475,38
"536",0.25,18.0180642440518,38
"537",0.3,20.5313617071198,38
