"","quantile","value","horizon"
"1",0.01,3.33651503920171,16
"2",0.025,4.02233757304916,16
"3",0.05,4.96126840317101,16
"4",0.1,5.50492039136989,16
"5",0.15,5.81086097143975,16
"6",0.2,6.18703692584809,16
"7",0.25,6.5758515565555,16
"8",0.3,7.17274773636825,16
"9",0.35,7.88936294556858,16
"10",0.4,9.14446856067476,16
"11",0.45,9.80192749321469,16
"12",0.5,11.1193833635919,16
"13",0.55,12.0672100342726,16
"14",0.6,12.9857922483226,16
"15",0.65,15.0687788885126,16
"16",0.7,21.9397938937539,16
"17",0.75,28.8829861629609,16
"18",0.8,41.6489214890446,16
"19",0.85,51.545,16
"20",0.9,82,16
"21",0.95,95.7,16
"22",0.975,101.6,16
"23",0.99,107.12,16
"24",0.01,4.51104039167687,17
"25",0.025,5.64543209876543,17
"26",0.05,6.72127372735117,17
"27",0.1,7.6704872290191,17
"28",0.15,8.47256803648801,17
"29",0.2,9.21712530349108,17
"30",0.25,10.0072686561372,17
"31",0.3,10.9443998011706,17
"32",0.35,12.3177384520244,17
"33",0.4,13.7433070999395,17
"34",0.45,15.5959402673914,17
"35",0.5,17.1301430550741,17
"36",0.55,19.4656250071333,17
"37",0.6,22.5171748907811,17
"38",0.65,28.1196721311476,17
"39",0.7,33.7637557538339,17
"40",0.75,48.9420545359599,17
"41",0.8,61.1845143894193,17
"42",0.85,100.498776947112,17
"43",0.9,116.926752263025,17
"44",0.95,135.164913168215,17
"45",0.975,150.184597614612,17
"46",0.99,215.566931130066,17
"47",0.01,7.187,18
"48",0.025,9.04617588083644,18
"49",0.05,9.83465180584916,18
"50",0.1,11.1985077566205,18
"51",0.15,12.455257314613,18
"52",0.2,14.277943232076,18
"53",0.25,15.926244628991,18
"54",0.3,18.1955011550553,18
"55",0.35,19.927623198291,18
"56",0.4,23.2073857988749,18
"57",0.45,25.0458380854807,18
"58",0.5,26.2904152219911,18
"59",0.55,29.0434739144987,18
"60",0.6,31.3755917874052,18
"61",0.65,36.028219528707,18
"62",0.7,41.4786089465928,18
"63",0.75,53.825,18
"64",0.8,104,18
"65",0.85,128.2,18
"66",0.9,157.825007629112,18
"67",0.95,266.18415146675,18
"68",0.975,562.893338972098,18
"69",0.99,676.150350077611,18
"70",0.01,11.8197498243148,19
"71",0.025,12.6505058365759,19
"72",0.05,13.9757175398633,19
"73",0.1,16.2187245637087,19
"74",0.15,17.9101919438385,19
"75",0.2,20.8309488477079,19
"76",0.25,24.2810546084279,19
"77",0.3,26.4561479427597,19
"78",0.35,28.5126181297177,19
"79",0.4,31.7606815444314,19
"80",0.45,35.9333836971301,19
"81",0.5,38.6039467495152,19
"82",0.55,41.3020713974744,19
"83",0.6,44.738739082249,19
"84",0.65,49.5567787952188,19
"85",0.7,54.7216310235106,19
"86",0.75,65.1866291023762,19
"87",0.8,109.9,19
"88",0.85,138.55,19
"89",0.9,168,19
"90",0.95,617.269493473262,19
"91",0.975,840.440109456006,19
"92",0.99,951.107960417163,19
"93",0.01,16.1241348684211,20
"94",0.025,16.9955083596927,20
"95",0.05,18.7005065580421,20
"96",0.1,21.5452790111868,20
"97",0.15,24.0459004354895,20
