"","quantile","value","horizon"
"1",0.01,255.122246293722,22
"2",0.025,286.750687126181,22
"3",0.05,289.47291671756,22
"4",0.1,295.265497876602,22
"5",0.15,338.946518664015,22
"6",0.2,372.231510664562,22
"7",0.25,425.637715098094,22
"8",0.3,468.861697602747,22
"9",0.35,491.515036925585,22
"10",0.4,522.948810497661,22
"11",0.45,544.764880451905,22
"12",0.5,562.643939039939,22
"13",0.55,592.208676531382,22
"14",0.6,615.33298055319,22
"15",0.65,635.083164011912,22
"16",0.7,653.537809124313,22
"17",0.75,683.00118759162,22
"18",0.8,737.413002598753,22
"19",0.85,789.819924114586,22
"20",0.9,851.016533435968,22
"21",0.95,926.008806897187,22
"22",0.975,944.507009894725,22
"23",0.99,1046.49553783562,22
"24",0.01,190.512187834963,23
"25",0.025,233.917157171071,23
"26",0.05,263.312993406708,23
"27",0.1,300.341704923554,23
"28",0.15,325.185644910301,23
"29",0.2,390.980499191388,23
"30",0.25,411.337656764064,23
"31",0.3,448.053197883567,23
"32",0.35,485.087764346951,23
"33",0.4,508.242646113183,23
"34",0.45,534.75111039311,23
"35",0.5,558.605040487722,23
"36",0.55,578.347461562667,23
"37",0.6,594.348851982659,23
"38",0.65,621.069564686146,23
"39",0.7,658.893984750444,23
"40",0.75,703.527877835339,23
"41",0.8,776.257508259734,23
"42",0.85,822.268981713881,23
"43",0.9,872.921475096198,23
"44",0.95,937.334814259021,23
"45",0.975,1034.43240188794,23
"46",0.99,1132.3881801184,23
"47",0.01,164.281282883709,24
"48",0.025,178.217972268855,24
"49",0.05,287.145518062776,24
"50",0.1,297.370885638962,24
"51",0.15,319.297540759521,24
"52",0.2,360.769567766118,24
"53",0.25,395.423289617903,24
"54",0.3,415.242121460261,24
"55",0.35,423.818881778464,24
"56",0.4,460.718556764814,24
"57",0.45,521.401625567932,24
"58",0.5,558.250545056677,24
"59",0.55,586.640913652969,24
"60",0.6,609.736175451805,24
"61",0.65,635.125635535143,24
"62",0.7,662.793463558192,24
"63",0.75,718.495986613938,24
"64",0.8,757.530797558139,24
"65",0.85,788.732629122853,24
"66",0.9,840.59224539869,24
"67",0.95,1024.02308716744,24
"68",0.975,1153.08802379879,24
"69",0.99,1329.73259015388,24
"70",0.01,126.6765,25
"71",0.025,127.99125,25
"72",0.05,234.282407594452,25
"73",0.1,269.357132628667,25
"74",0.15,281.656730066221,25
"75",0.2,289.393142809851,25
"76",0.25,314.421890792851,25
"77",0.3,337.689587222183,25
"78",0.35,379.757857653237,25
"79",0.4,408.698132092748,25
"80",0.45,434.755219188816,25
"81",0.5,480.766195287984,25
"82",0.55,519.101734538698,25
"83",0.6,549.435987709459,25
"84",0.65,585.053237299698,25
"85",0.7,621.513127271006,25
"86",0.75,649.94804140897,25
"87",0.8,682.216188113299,25
"88",0.85,726.327616233389,25
"89",0.9,803.979008240033,25
"90",0.95,1005.75683259694,25
"91",0.975,1198.00385030348,25
"92",0.99,1286.19111793324,25
"93",0.01,78.1994630442428,26
"94",0.025,88.6345686392905,26
"95",0.05,167.979778713396,26
"96",0.1,200.717664770545,26
"97",0.15,225.049123051663,26
"98",0.2,238.693531837128,26
"99",0.25,254.854007180971,26
"100",0.3,266.719513540468,26
"101",0.35,294.894816220253,26
"102",0.4,324.284784843073,26
"103",0.45,359.909179315364,26
"104",0.5,384.450136537674,26
"105",0.55,408.183907215711,26
"106",0.6,476.292673531739,26
"107",0.65,519.639379943868,26
"108",0.7,549.881463981784,26
"109",0.75,573.123084065153,26
"110",0.8,592.95901138705,26
"111",0.85,649.963340855906,26
"112",0.9,715.31886432438,26
"113",0.95,921.427966496132,26
"114",0.975,1100.31110170647,26
"115",0.99,1354.28417739355,26
"116",0.01,60.172,27
"117",0.025,60.955,27
"118",0.05,120.256264205059,27
"119",0.1,159.118786393905,27
"120",0.15,174.817579260221,27
"121",0.2,190.410286415266,27
"122",0.25,213.912677815287,27
"123",0.3,228.80471913191,27
"124",0.35,250.174933824272,27
"125",0.4,266.213686769708,27
"126",0.45,284.954656585025,27
"127",0.5,332.682075775049,27
"128",0.55,370.02828089101,27
"129",0.6,426.592112268828,27
"130",0.65,451.059682002522,27
"131",0.7,484.674099998146,27
"132",0.75,497.486277942443,27
"133",0.8,532.861681655781,27
"134",0.85,593.30195908548,27
"135",0.9,689.387018775711,27
"136",0.95,914.344915863338,27
"137",0.975,1139.44940391369,27
"138",0.99,1246.55700423091,27
"139",0.01,41.048445369032,28
"140",0.025,41.5789683639974,28
"141",0.05,84.4206534159342,28
"142",0.1,112.634295782638,28
"143",0.15,125.871304189939,28
"144",0.2,141.356604013023,28
"145",0.25,162.029397505398,28
"146",0.3,178.23779853817,28
"147",0.35,186.771739635683,28
"148",0.4,201.586953854183,28
"149",0.45,220.307048704713,28
"150",0.5,260.128272316839,28
"151",0.55,298.538407826123,28
"152",0.6,332.760697758037,28
"153",0.65,365.554073317532,28
"154",0.7,388.437021886079,28
"155",0.75,416.023253397218,28
"156",0.8,438.895160205076,28
"157",0.85,483.723380297956,28
"158",0.9,535.447798814112,28
"159",0.95,721.927279599787,28
"160",0.975,791.595413459443,28
"161",0.99,997.987770479704,28
"162",0.01,26.136,29
"163",0.025,26.49,29
"164",0.05,59.0414604829566,29
"165",0.1,80.0591873317302,29
"166",0.15,89.5538789901845,29
"167",0.2,103.970519168216,29
"168",0.25,126.169615927457,29
"169",0.3,142.047867496593,29
"170",0.35,148.577423296747,29
"171",0.4,159.738748494669,29
"172",0.45,174.368836195123,29
"173",0.5,215.505379072417,29
"174",0.55,238.460999143164,29
"175",0.6,258.624834336313,29
"176",0.65,278.959350032825,29
"177",0.7,307.795056851557,29
"178",0.75,338.762713764261,29
"179",0.8,363.365428806883,29
"180",0.85,400.863889615753,29
"181",0.9,440.538048820738,29
"182",0.95,557.121492182815,29
"183",0.975,628.874093871846,29
"184",0.99,803.221031073712,29
"185",0.01,14.4889106075858,30
"186",0.025,14.991096567282,30
"187",0.05,40.8198863782143,30
"188",0.1,53.6838317363923,30
"189",0.15,59.9363134747736,30
"190",0.2,68.7228161104611,30
"191",0.25,86.1200488190893,30
"192",0.3,101.405227989858,30
"193",0.35,109.230404034921,30
"194",0.4,115.704200817102,30
"195",0.45,126.757813310105,30
"196",0.5,156.096029055261,30
"197",0.55,183.660138765186,30
"198",0.6,197.033855331101,30
"199",0.65,211.137522264565,30
"200",0.7,234.574243489951,30
"201",0.75,252.857182393345,30
"202",0.8,278.590200993957,30
"203",0.85,294.866259396511,30
"204",0.9,332.384728383733,30
"205",0.95,454.485452421061,30
"206",0.975,515.833085440207,30
"207",0.99,835.547639333733,30
"208",0.01,8.11206268840695,31
"209",0.025,8.29290585550782,31
"210",0.05,28.2459654808395,31
"211",0.1,35.9698758653948,31
"212",0.15,41.6446882935264,31
"213",0.2,46.9133827776528,31
"214",0.25,59.9452457866768,31
"215",0.3,66.6603026991868,31
"216",0.35,76.0585955040649,31
"217",0.4,81.9946110035446,31
"218",0.45,88.0493993263081,31
"219",0.5,106.884507704693,31
"220",0.55,131.237536046021,31
"221",0.6,146.730575570877,31
"222",0.65,156.666656445232,31
"223",0.7,173.791512907367,31
"224",0.75,186.67310361982,31
"225",0.8,216.10768172502,31
"226",0.85,243.521105216105,31
"227",0.9,259.494709661861,31
"228",0.95,321.193216124239,31
"229",0.975,378.210705129889,31
"230",0.99,428.943801115874,31
"231",0.01,5.09561056889798,32
"232",0.025,5.59417984763428,32
"233",0.05,18.8288642273275,32
"234",0.1,23.7479254571848,32
"235",0.15,28.6217642015787,32
"236",0.2,31.2878082625456,32
"237",0.25,35.9462538977002,32
"238",0.3,42.8849698025739,32
"239",0.35,51.5956545393193,32
"240",0.4,58.1714719519854,32
"241",0.45,63.4398269355225,32
"242",0.5,75.8889314826424,32
"243",0.55,94.8069279376568,32
"244",0.6,109.50231546313,32
"245",0.65,116.726579726849,32
"246",0.7,126.526718492343,32
"247",0.75,141.074060536424,32
"248",0.8,160.690452607238,32
"249",0.85,179.059080078363,32
"250",0.9,200.969177777812,32
"251",0.95,234.181619687381,32
"252",0.975,298.023515475606,32
"253",0.99,337.524227081498,32
"254",0.01,3.81943169003627,33
"255",0.025,3.99196794042614,33
"256",0.05,8.44045486404583,33
"257",0.1,14.030079916848,33
"258",0.15,16.6255895313486,33
"259",0.2,19.7640726257535,33
"260",0.25,21.8441930825803,33
"261",0.3,25.6523871749295,33
"262",0.35,34.6429206164539,33
"263",0.4,40.857448817684,33
"264",0.45,44.1902923491795,33
"265",0.5,56.4444062786177,33
"266",0.55,70.328030333164,33
"267",0.6,78.122539117106,33
"268",0.65,85.6865637198905,33
"269",0.7,98.9161738709561,33
"270",0.75,112.412186221764,33
"271",0.8,125.917356270458,33
"272",0.85,145.011179421577,33
"273",0.9,161.862002953733,33
"274",0.95,203.081448314215,33
"275",0.975,253.280771811375,33
"276",0.99,284.740635496039,33
