"","quantile","value","horizon"
"1",0.01,0.0315068493150685,32
"2",0.025,0.534883720930233,32
"3",0.05,1.19342657342657,32
"4",0.1,2.66198148927219,32
"5",0.15,3.59252956323294,32
"6",0.2,4.71003729658004,32
"7",0.25,5.96696194645459,32
"8",0.3,7.83419575978593,32
"9",0.35,9.84878547843915,32
"10",0.4,11.8751270058307,32
"11",0.45,14.1393006963548,32
"12",0.5,16.6336552844793,32
"13",0.55,19.5940976043074,32
"14",0.6,22.9430806453157,32
"15",0.65,26.9167099691127,32
"16",0.7,31.6186749473036,32
"17",0.75,37.4168280584829,32
"18",0.8,45.3264426642127,32
"19",0.85,55.4590674802074,32
"20",0.9,68.9616618881744,32
"21",0.95,88.0152041632397,32
"22",0.975,101.636820775704,32
"23",0.99,129.691305739337,32
"24",0.01,0.023469387755102,33
"25",0.025,0.410714285714286,33
"26",0.05,0.861941747572816,33
"27",0.1,2.07310023310023,33
"28",0.15,2.76046597509432,33
"29",0.2,3.6359800989808,33
"30",0.25,4.78790513229601,33
"31",0.3,6.05785755594651,33
"32",0.35,7.35273127420793,33
"33",0.4,8.7469717900693,33
"34",0.45,10.4703610687105,33
"35",0.5,12.4253951856757,33
"36",0.55,14.8279326870416,33
"37",0.6,17.7873293045738,33
"38",0.65,21.0433271848502,33
"39",0.7,24.7284545350899,33
"40",0.75,29.8049660171829,33
"41",0.8,36.1252332683576,33
"42",0.85,43.1702126093356,33
"43",0.9,53.8235222520141,33
"44",0.95,70.8832075731107,33
"45",0.975,88.1685975783862,33
"46",0.99,115.992866639206,33
