"","quantile","value","horizon"
"1",0.01,41.6034563899868,19
"2",0.025,43.7301021545319,19
"3",0.05,47.9209268353811,19
"4",0.1,55.2733685770882,19
"5",0.15,57.9883950821186,19
"6",0.2,61.5974128721663,19
"7",0.25,64.9504395926959,19
"8",0.3,68.1126125372942,19
"9",0.35,71.1607944297953,19
"10",0.4,73.1993637624592,19
"11",0.45,75.1109572446726,19
"12",0.5,77.4508296037613,19
"13",0.55,80.6211387226142,19
"14",0.6,84.0411008155716,19
"15",0.65,88.315038465128,19
"16",0.7,96.2569199615412,19
"17",0.75,109.663025966023,19
"18",0.8,148.750245339408,19
"19",0.85,330.059103103939,19
"20",0.9,348.831005718022,19
"21",0.95,362.481233845683,19
"22",0.975,372.868521283081,19
"23",0.99,383.96,19
"24",0.01,44.412,20
"25",0.025,50.8435505713077,20
"26",0.05,57.1854873105909,20
"27",0.1,63.3020389889876,20
"28",0.15,69.3629960640818,20
"29",0.2,75.750829788246,20
"30",0.25,80.2849123528977,20
"31",0.3,84.8330543840316,20
"32",0.35,89.3259897780346,20
"33",0.4,95.909056425052,20
"34",0.45,100.429122843467,20
"35",0.5,105.589006383673,20
"36",0.55,111.80191416592,20
"37",0.6,117.005060227201,20
"38",0.65,124.089700388804,20
"39",0.7,134.710884557038,20
"40",0.75,152.85,20
"41",0.8,281.9,20
"42",0.85,305.1,20
"43",0.9,326.875496576923,20
"44",0.95,572.45384734097,20
"45",0.975,1140.80036594512,20
"46",0.99,1276.1376914259,20
"47",0.01,37.839,21
"48",0.025,48.8104616614128,21
"49",0.05,56.2140079021795,21
"50",0.1,64.0468232732402,21
"51",0.15,72.7741444257434,21
"52",0.2,79.0342807667405,21
"53",0.25,81.6707389411375,21
"54",0.3,88.9089668217751,21
"55",0.35,102.135811068342,21
"56",0.4,115.047662401104,21
"57",0.45,127.538529137359,21
"58",0.5,137.832632817116,21
"59",0.55,146.640278912699,21
"60",0.6,157.838296239679,21
"61",0.65,166.065560512267,21
"62",0.7,177.26520526582,21
"63",0.75,198.906870735128,21
"64",0.8,235.741141187327,21
"65",0.85,250.699446834665,21
"66",0.9,269.811346765642,21
"67",0.95,1247.16820437665,21
"68",0.975,1875.76652396332,21
"69",0.99,2330.95284549327,21
"70",0.01,39.044,22
"71",0.025,47.9337554034582,22
"72",0.05,56.3094894843158,22
"73",0.1,66.2252769529539,22
"74",0.15,75.0041936486778,22
"75",0.2,81.177305433156,22
"76",0.25,91.8966262424174,22
"77",0.3,101.821580803782,22
"78",0.35,119.494378170354,22
"79",0.4,139.894235377317,22
"80",0.45,160.395932555933,22
"81",0.5,172.681073557739,22
"82",0.55,180.94662658509,22
"83",0.6,191.106666073124,22
"84",0.65,198.510394864166,22
"85",0.7,207.701296956599,22
"86",0.75,215.391493783895,22
"87",0.8,228.427327496872,22
"88",0.85,245.508162917733,22
"89",0.9,284.270146576491,22
"90",0.95,1205.62374092806,22
"91",0.975,1610.00465398986,22
"92",0.99,1914.27169452579,22
"93",0.01,43.399,23
"94",0.025,53.4454986522911,23
"95",0.05,64.8688216934653,23
"96",0.1,78.0288947202023,23
"97",0.15,87.0170656240137,23
"98",0.2,97.492464385643,23
"99",0.25,111.913021854013,23
"100",0.3,123.011136893436,23
"101",0.35,134.691629993464,23
"102",0.4,143.89711292145,23
"103",0.45,150.739281326868,23
"104",0.5,161.745380162366,23
"105",0.55,176.048669303672,23
"106",0.6,209.33919196883,23
"107",0.65,243.420946622101,23
"108",0.7,263.411603972266,23
"109",0.75,277.535533300199,23
"110",0.8,294.804116414253,23
"111",0.85,319.106866551074,23
"112",0.9,370.980973950422,23
"113",0.95,837.726759815025,23
"114",0.975,1066.67459327803,23
"115",0.99,1191.48658240857,23
"116",0.01,45.55,24
"117",0.025,64.5513043478261,24
"118",0.05,79.651542483696,24
"119",0.1,93.8550074328938,24
"120",0.15,100.675323934289,24
"121",0.2,104.943150867133,24
"122",0.25,109.277985924216,24
"123",0.3,115.255577452304,24
"124",0.35,124.21456832856,24
"125",0.4,139.835825918958,24
"126",0.45,157.735150260753,24
"127",0.5,185.718724981658,24
"128",0.55,213.985599033993,24
"129",0.6,244.862804417751,24
"130",0.65,280.347827331472,24
"131",0.7,310.285994367716,24
"132",0.75,333.207963576139,24
"133",0.8,359.556171264998,24
"134",0.85,379.314823081154,24
"135",0.9,428.363632900886,24
"136",0.95,489.083794152874,24
"137",0.975,662.466145937382,24
"138",0.99,815.769566699211,24
"139",0.01,47.6783327649105,25
"140",0.025,57.0581986021218,25
"141",0.05,68.8629565113005,25
"142",0.1,76.9808445173235,25
"143",0.15,84.2968655400343,25
"144",0.2,92.379876769312,25
"145",0.25,111.498031300227,25
"146",0.3,131.01611937356,25
"147",0.35,139.356927550881,25
"148",0.4,156.865017750811,25
"149",0.45,172.706855239515,25
"150",0.5,203.71664213924,25
"151",0.55,237.041339940418,25
"152",0.6,273.084558171782,25
"153",0.65,303.851352750396,25
"154",0.7,329.49567045981,25
"155",0.75,361.635904569192,25
"156",0.8,391.69962182033,25
"157",0.85,418.659227918625,25
"158",0.9,452.415870458316,25
"159",0.95,511.702376329671,25
"160",0.975,558.735285215116,25
"161",0.99,668.917551735287,25
"162",0.01,28.3921130397306,26
"163",0.025,40.7353573582922,26
"164",0.05,51.7255850122466,26
"165",0.1,60.3341000683368,26
"166",0.15,66.0199434821708,26
"167",0.2,80.1067142026399,26
"168",0.25,115.364304269662,26
"169",0.3,147.947760237192,26
"170",0.35,162.260595749085,26
"171",0.4,175.080680069618,26
"172",0.45,189.407015127952,26
"173",0.5,215.798695065854,26
"174",0.55,255.689829583377,26
"175",0.6,287.225311906216,26
"176",0.65,315.031218283962,26
"177",0.7,338.012699725077,26
"178",0.75,372.476961256576,26
"179",0.8,405.065834107622,26
"180",0.85,433.595524597671,26
"181",0.9,469.405449944826,26
"182",0.95,539.255640231374,26
"183",0.975,640.147286900293,26
"184",0.99,752.32904835639,26
"185",0.01,9.52040368508758,27
"186",0.025,15.7291454735223,27
"187",0.05,34.4385789024991,27
"188",0.1,43.7739989641753,27
"189",0.15,49.7995765411132,27
"190",0.2,61.8073457580636,27
