"","quantile","value","horizon"
"1",0.01,0.968212324848723,17
"2",0.025,1.37883565485734,17
"3",0.05,2.08155183614675,17
"4",0.1,3.81514774637476,17
"5",0.15,7.85137379194871,17
"6",0.2,12.9608157703325,17
"7",0.25,15.8309629523021,17
"8",0.3,20.4880608710361,17
"9",0.35,24.1791583907547,17
"10",0.4,28.9299111424659,17
"11",0.45,34.7804749147002,17
"12",0.5,40.8702230427618,17
"13",0.55,48.5341792892605,17
"14",0.6,58.6039213879989,17
"15",0.65,71.4472296502669,17
"16",0.7,87.2020857247456,17
"17",0.75,100.467678100559,17
"18",0.8,112.913733837972,17
"19",0.85,131.304461605403,17
"20",0.9,159.116199046522,17
"21",0.95,178.818144025816,17
"22",0.975,192.610582299531,17
"23",0.99,212.02629778722,17
"24",0.01,0.903785998440567,18
"25",0.025,1.19265425607684,18
"26",0.05,2.27802691135807,18
"27",0.1,4.0647479043818,18
"28",0.15,8.09923105531032,18
"29",0.2,12.9137914226833,18
"30",0.25,16.9529798754487,18
"31",0.3,20.2426136089898,18
"32",0.35,25.8601718006193,18
"33",0.4,29.7293708014303,18
"34",0.45,33.8263435190472,18
"35",0.5,37.6665353212668,18
"36",0.55,47.196119811265,18
"37",0.6,62.8728932668357,18
"38",0.65,81.9723933343674,18
"39",0.7,99.499391945528,18
"40",0.75,114.352552767757,18
"41",0.8,124.463941489538,18
"42",0.85,137.777160964005,18
"43",0.9,155.830754155831,18
"44",0.95,167.80525709017,18
"45",0.975,190.988127660817,18
"46",0.99,249.173449052193,18
"47",0.01,0.82345977887038,19
"48",0.025,1.04315604378412,19
"49",0.05,2.10540225175997,19
"50",0.1,3.56113566600587,19
"51",0.15,9.90037131563401,19
"52",0.2,13.3829817844154,19
"53",0.25,16.8539426347198,19
"54",0.3,19.9107299922558,19
"55",0.35,23.7256773812821,19
"56",0.4,28.0200338454864,19
"57",0.45,33.6121206069349,19
"58",0.5,40.7624739720856,19
"59",0.55,51.2423178201488,19
"60",0.6,67.3602268548099,19
