"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0.0637500000000001,13
"3",0.05,0.378125,13
"4",0.1,1,13
"5",0.15,3.42890884889431,13
"6",0.2,13.1512016306693,13
"7",0.25,18.5828145873365,13
"8",0.3,22.2256990746479,13
"9",0.35,26.5561729132851,13
"10",0.4,31.652130564758,13
"11",0.45,37.2314896384997,13
"12",0.5,43.243808322509,13
"13",0.55,52.0520635125165,13
"14",0.6,64.0124141009407,13
"15",0.65,84.4176872127791,13
"16",0.7,115.9785,13
"17",0.75,149.8895,13
"18",0.8,179.261,13
"19",0.85,1232.28215289196,13
"20",0.9,1425.70674274973,13
"21",0.95,1583.01800517638,13
"22",0.975,1689.4792791383,13
"23",0.99,1856.85921379746,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0.175000000000001,14
"27",0.1,0.6,14
"28",0.15,3.02,14
"29",0.2,14.5432955798454,14
"30",0.25,22.2376292393925,14
"31",0.3,27.2993985237431,14
"32",0.35,33.8636471299978,14
"33",0.4,43.4263348161269,14
"34",0.45,54.0285857611011,14
"35",0.5,65.5154124273062,14
"36",0.55,76.9156610771664,14
"37",0.6,93.6911104012949,14
"38",0.65,121.246303159958,14
"39",0.7,156.72114464189,14
"40",0.75,202.157077060366,14
"41",0.8,247.299,14
"42",0.85,1137.76264814711,14
"43",0.9,1287.37031539034,14
"44",0.95,1433.03516147404,14
"45",0.975,1574.53080912289,14
"46",0.99,1666.00277577565,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0.0875000000000003,15
"50",0.1,0.345000000000002,15
"51",0.15,1.95,15
"52",0.2,15.5212097470636,15
"53",0.25,26.4818447327005,15
"54",0.3,37.089633774646,15
"55",0.35,47.9570273130765,15
"56",0.4,63.1524908246332,15
"57",0.45,79.8966568507246,15
"58",0.5,96.3975522192808,15
"59",0.55,114.809115071563,15
"60",0.6,134.341424523591,15
"61",0.65,168.664606211152,15
"62",0.7,210.487268863035,15
"63",0.75,262.170081289771,15
"64",0.8,320.279,15
"65",0.85,962.690070115441,15
"66",0.9,1093.5917834658,15
"67",0.95,1246.17467256687,15
"68",0.975,1349.26064439429,15
"69",0.99,1429.07307656142,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0.0860000000000003,16
"73",0.1,0.2,16
"74",0.15,0.999999999999999,16
"75",0.2,18.7256,16
"76",0.25,35.1041968365789,16
"77",0.3,51.0108860366796,16
"78",0.35,70.9223162542353,16
"79",0.4,94.0393374118855,16
"80",0.45,120.059048515258,16
"81",0.5,142.111274930041,16
"82",0.55,164.664117678524,16
"83",0.6,200.971959151789,16
"84",0.65,238.997307763597,16
"85",0.7,287.77831637706,16
"86",0.75,344.544175246491,16
"87",0.8,422.015098492258,16
"88",0.85,726.01111613625,16
"89",0.9,838.426617461999,16
"90",0.95,976.732230723733,16
"91",0.975,1044.01740784121,16
"92",0.99,1108.96260208735,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.03,17
"96",0.1,0.15,17
"97",0.15,0.68125,17
"98",0.2,16.4279,17
"99",0.25,34.014475,17
"100",0.3,56.7621854073756,17
"101",0.35,94.1923224838733,17
"102",0.4,127.432587513788,17
"103",0.45,156.763763356133,17
"104",0.5,186.611023696455,17
"105",0.55,216.376246993761,17
"106",0.6,265.87582178126,17
"107",0.65,311.500859977788,17
"108",0.7,367.08810370597,17
"109",0.75,420.579895548352,17
"110",0.8,477.402751722986,17
"111",0.85,545.784537798117,17
"112",0.9,618.479208310597,17
"113",0.95,702.73136484973,17
"114",0.975,756.886119123274,17
"115",0.99,806.755230819305,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.06,18
"120",0.15,0.475,18
"121",0.2,13.7318,18
"122",0.25,31.713125,18
"123",0.3,60.2555455125784,18
"124",0.35,112.697790052148,18
"125",0.4,152.460316345342,18
"126",0.45,191.54756573368,18
"127",0.5,224.001647776371,18
"128",0.55,266.062376430374,18
"129",0.6,311.387256752095,18
"130",0.65,340.54466421239,18
"131",0.7,369.689817338598,18
"132",0.75,406.874589635076,18
"133",0.8,439.777805456458,18
"134",0.85,478.001399342628,18
"135",0.9,519.249826316223,18
"136",0.95,567.073175336137,18
"137",0.975,635.120035465382,18
"138",0.99,811.041281207607,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.04,19
"143",0.15,0.442500000000005,19
"144",0.2,12.7927,19
"145",0.25,32.871325,19
"146",0.3,64.1760827594563,19
"147",0.35,131.709812107231,19
"148",0.4,175.605033402653,19
"149",0.45,212.35971375132,19
"150",0.5,242.293793395631,19
"151",0.55,267.982380364813,19
"152",0.6,294.999121955335,19
"153",0.65,323.478335276568,19
"154",0.7,346.785042147417,19
"155",0.75,371.939986409741,19
"156",0.8,406.686989049513,19
"157",0.85,443.499597192175,19
"158",0.9,500.724021962553,19
"159",0.95,570.121349121176,19
"160",0.975,643.05293084874,19
"161",0.99,835.398949261394,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.02,20
"166",0.15,0.242500000000004,20
"167",0.2,14.0578,20
"168",0.25,37.2158915795557,20
"169",0.3,75.0059843259038,20
"170",0.35,152.737240167167,20
"171",0.4,187.12719460544,20
"172",0.45,208.356222095023,20
"173",0.5,232.356067934214,20
"174",0.55,252.592408519754,20
"175",0.6,275.317287691644,20
"176",0.65,296.045748477154,20
"177",0.7,321.213795579006,20
"178",0.75,350.363738736228,20
"179",0.8,385.411010024037,20
"180",0.85,431.65870726333,20
"181",0.9,487.810492471096,20
"182",0.95,589.571447775513,20
"183",0.975,692.082964778855,20
"184",0.99,861.385587417588,20
"185",0.01,0,21
"186",0.025,0,21
"187",0.05,0,21
"188",0.1,0,21
"189",0.15,0.600000000000004,21
"190",0.2,14.1573,21
"191",0.25,41.3788113186174,21
"192",0.3,88.2863158066165,21
"193",0.35,149.941589695601,21
"194",0.4,178.882083769644,21
"195",0.45,197.761841239919,21
"196",0.5,218.613171667432,21
"197",0.55,239.365447116915,21
"198",0.6,263.569360858231,21
"199",0.65,290.820791546398,21
"200",0.7,314.687287563594,21
"201",0.75,344.436637208768,21
"202",0.8,375.611300311271,21
"203",0.85,431.59291676289,21
"204",0.9,501.178352844458,21
"205",0.95,602.330219881026,21
"206",0.975,730.770930280087,21
"207",0.99,913.930707244122,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,0,22
"212",0.15,0.460000000000001,22
"213",0.2,14.6518,22
"214",0.25,48.9842825949437,22
"215",0.3,96.9208272977448,22
"216",0.35,128.776493282306,22
"217",0.4,154.735696609568,22
"218",0.45,180.371463732532,22
"219",0.5,202.765277776177,22
"220",0.55,227.531837386552,22
"221",0.6,256.063418480088,22
"222",0.65,284.833889469211,22
"223",0.7,307.329184787482,22
"224",0.75,328.151888578536,22
"225",0.8,354.817894803083,22
"226",0.85,415.864151049678,22
"227",0.9,489.720448616107,22
"228",0.95,615.859116222615,22
"229",0.975,766.241763738733,22
"230",0.99,923.979440590655,22
"231",0.01,0,23
"232",0.025,0,23
"233",0.05,0,23
"234",0.1,0,23
"235",0.15,0.475000000000006,23
"236",0.2,14.5011,23
"237",0.25,55.044140118416,23
"238",0.3,89.0199818982559,23
