"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.00598073056682228,33
"3",0.05,0.0367494833000828,33
"4",0.1,0.0695220661886676,33
"5",0.15,0.101681817920429,33
"6",0.2,0.198357654988448,33
"7",0.25,0.926763139247436,33
"8",0.3,1.87809406949322,33
"9",0.35,2.58334505582829,33
"10",0.4,3.10102315527262,33
"11",0.45,3.53951986853264,33
"12",0.5,4.37711589134015,33
"13",0.55,5.08528795257269,33
"14",0.6,5.60299905237498,33
"15",0.65,6.08461691842707,33
"16",0.7,6.71074940232988,33
"17",0.75,7.51936833982465,33
"18",0.8,8.47760756737457,33
"19",0.85,9.95851633361455,33
"20",0.9,11.5654891502927,33
"21",0.95,14.023914421942,33
"22",0.975,17.9864264785849,33
"23",0.99,26.4189868510092,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.0293707453784995,34
"28",0.15,0.0623588120093118,34
"29",0.2,0.0953468786401241,34
"30",0.25,0.245421634946417,34
"31",0.3,0.850350540795908,34
"32",0.35,1.30499542616044,34
"33",0.4,1.81202672199122,34
"34",0.45,2.33511616109294,34
"35",0.5,2.82818885149257,34
"36",0.55,3.30690643210352,34
"37",0.6,3.83047567109796,34
"38",0.65,4.39010526332455,34
"39",0.7,4.92279816114671,34
"40",0.75,5.52210481655198,34
"41",0.8,6.00029063894489,34
"42",0.85,7.04873678428676,34
"43",0.9,8.41139731537098,34
"44",0.95,10.2007488992464,34
"45",0.975,14.0024833575258,34
"46",0.99,18.4047833906924,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0.0271774497289,35
"52",0.2,0.0758110806997943,35
"53",0.25,0.174372559219738,35
"54",0.3,0.397183367928736,35
"55",0.35,0.634390500100792,35
"56",0.4,0.8809300186214,35
"57",0.45,1.26410491475252,35
"58",0.5,1.55893998256845,35
"59",0.55,2.07044615343103,35
"60",0.6,2.57281370589675,35
"61",0.65,2.9255894065286,35
"62",0.7,3.28442360562184,35
"63",0.75,3.78678079833423,35
"64",0.8,4.41838643463168,35
"65",0.85,5.1962754337527,35
"66",0.9,6.14831597322209,35
"67",0.95,8.02489188530989,35
"68",0.975,8.88774998967276,35
"69",0.99,12.4661576712461,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0.0585623359008007,36
"77",0.3,0.111161375155304,36
"78",0.35,0.375516740375378,36
"79",0.4,0.794577461118725,36
"80",0.45,0.977406552756909,36
"81",0.5,1.19914633508589,36
"82",0.55,1.44967081039383,36
"83",0.6,1.8185091793693,36
"84",0.65,2.17810340245418,36
"85",0.7,2.37912123660237,36
"86",0.75,2.72828196739638,36
"87",0.8,3.10563658397032,36
"88",0.85,3.65223262691415,36
"89",0.9,4.56671856132196,36
"90",0.95,5.8066782866485,36
"91",0.975,8.54592277114752,36
"92",0.99,10.7727304474542,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0.0162043375787521,37
"101",0.35,0.0758829414603859,37
"102",0.4,0.223817402866197,37
"103",0.45,0.517432767638285,37
"104",0.5,1.00390122860262,37
"105",0.55,1.22351259903825,37
"106",0.6,1.38726782417122,37
"107",0.65,1.56940002806279,37
"108",0.7,1.72071627732959,37
"109",0.75,1.97513166093623,37
"110",0.8,2.3096200065965,37
"111",0.85,2.71554252511849,37
"112",0.9,3.28146966586772,37
"113",0.95,4.24236929075768,37
"114",0.975,5.88565238988525,37
"115",0.99,7.36226226957334,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0.0338601108683914,38
"126",0.45,0.231982126956273,38
"127",0.5,0.496192774557616,38
"128",0.55,0.802832668215647,38
"129",0.6,0.974835217379137,38
"130",0.65,1.09653901332595,38
"131",0.7,1.18117247730186,38
"132",0.75,1.39979925608046,38
"133",0.8,1.6842709465503,38
"134",0.85,2.05342626887355,38
"135",0.9,2.7049705943086,38
"136",0.95,3.63243352537983,38
"137",0.975,4.56769944825391,38
"138",0.99,6.02462660376643,38
