"","quantile","value","horizon"
"1",0.01,2.3,21
"2",0.025,5.99,21
"3",0.05,6.825,21
"4",0.1,8.4,21
"5",0.15,11.4,21
"6",0.2,109.70903,21
"7",0.25,282.83375,21
"8",0.3,383.096517776126,21
"9",0.35,459.223942102743,21
"10",0.4,518.096887580468,21
"11",0.45,552.377872299654,21
"12",0.5,580.222323422282,21
"13",0.55,607.150489962702,21
"14",0.6,631.353974095139,21
"15",0.65,649.37753924149,21
"16",0.7,670.919572940381,21
"17",0.75,693.832322317777,21
"18",0.8,718.34668713211,21
"19",0.85,743.263373754605,21
"20",0.9,774.378466490839,21
"21",0.95,837.058185649664,21
"22",0.975,920.866511652245,21
"23",0.99,1057.91158302745,21
"24",0.01,1.4,22
"25",0.025,5.0125,22
"26",0.05,5.9,22
"27",0.1,7.3,22
"28",0.15,9.875,22
"29",0.2,106.191375,22
"30",0.25,268.924054322969,22
"31",0.3,360.406773739951,22
"32",0.35,440.988064668263,22
"33",0.4,504.120913142112,22
"34",0.45,544.225098597441,22
"35",0.5,571.054792832256,22
"36",0.55,591.900343807266,22
"37",0.6,617.368054403455,22
"38",0.65,642.722034967462,22
"39",0.7,667.56065553192,22
"40",0.75,694.233941303656,22
"41",0.8,725.481782981626,22
"42",0.85,756.846918972891,22
"43",0.9,792.148487456612,22
"44",0.95,867.01222140532,22
"45",0.975,914.723273770638,22
"46",0.99,1046.21587727779,22
"47",0.01,0.9,23
"48",0.025,4.2025,23
"49",0.05,4.9,23
"50",0.1,6.2,23
"51",0.15,8.7,23
"52",0.2,93.453085,23
"53",0.25,251.689518815545,23
"54",0.3,324.917654136893,23
"55",0.35,394.246169726981,23
"56",0.4,447.69356966605,23
"57",0.45,485.181633443525,23
"58",0.5,516.247204493008,23
"59",0.55,546.305454827946,23
"60",0.6,580.212134672273,23
"61",0.65,618.450704376493,23
"62",0.7,654.489799753136,23
"63",0.75,693.901711178618,23
"64",0.8,727.038222944342,23
"65",0.85,761.368597252323,23
"66",0.9,798.62749250599,23
"67",0.95,859.932499079549,23
"68",0.975,926.59574763761,23
"69",0.99,1040.2553733973,23
"70",0.01,0.5,24
"71",0.025,3.485,24
"72",0.05,4,24
"73",0.1,5.1,24
"74",0.15,7.2,24
"75",0.2,78.46358,24
"76",0.25,214.530417754384,24
"77",0.3,281.043690159808,24
"78",0.35,338.494474090561,24
"79",0.4,371.958172697326,24
"80",0.45,405.913389208412,24
"81",0.5,437.053916688371,24
"82",0.55,465.678782624129,24
"83",0.6,511.196256538367,24
"84",0.65,561.454928508407,24
"85",0.7,609.73963987061,24
"86",0.75,645.243941827393,24
"87",0.8,675.890761342145,24
"88",0.85,708.843373937594,24
"89",0.9,748.724940841013,24
"90",0.95,798.373720429591,24
"91",0.975,858.82891714786,24
"92",0.99,950.064203962472,24
"93",0.01,0.3,25
"94",0.025,2.8,25
"95",0.05,3.2,25
"96",0.1,4.2,25
"97",0.15,5.7,25
"98",0.2,57.89364,25
"99",0.25,168.088983755926,25
"100",0.3,220.293749061002,25
"101",0.35,268.414138474391,25
"102",0.4,298.706737684312,25
"103",0.45,325.634220052604,25
"104",0.5,351.185158917916,25
"105",0.55,381.508837775544,25
"106",0.6,415.862555294163,25
"107",0.65,459.031149444489,25
"108",0.7,513.632826978596,25
"109",0.75,551.771260770001,25
"110",0.8,587.009927970658,25
"111",0.85,619.708238153416,25
"112",0.9,658.403264557329,25
"113",0.95,706.111718058901,25
"114",0.975,750.512643656644,25
"115",0.99,793.268259386286,25
"116",0.01,0.2,26
"117",0.025,2.14,26
"118",0.05,2.5,26
"119",0.1,3.5,26
"120",0.15,4.85,26
"121",0.2,39.417745,26
"122",0.25,131.731724623261,26
"123",0.3,172.646250458473,26
"124",0.35,207.60303068734,26
"125",0.4,232.843555487969,26
"126",0.45,254.959199901136,26
"127",0.5,277.060446791711,26
"128",0.55,300.610454267962,26
"129",0.6,323.371543383052,26
