"","quantile","value","horizon"
"1",0.01,0.323451791042618,15
"2",0.025,0.890756480511443,15
"3",0.05,2.34783753533227,15
"4",0.1,4.57843321287227,15
"5",0.15,6.00791475498296,15
"6",0.2,8.92345368328874,15
"7",0.25,12.0728414175026,15
"8",0.3,14.7105408861657,15
"9",0.35,17.8342115453625,15
"10",0.4,21.8363771387736,15
"11",0.45,27.679612568494,15
"12",0.5,34.0574295476003,15
"13",0.55,42.0256468627463,15
"14",0.6,48.6539779605505,15
"15",0.65,60.5538221338176,15
"16",0.7,92.2152113787778,15
"17",0.75,171.259516929909,15
"18",0.8,212.702894059909,15
"19",0.85,254.731191265736,15
"20",0.9,289.384631500051,15
"21",0.95,319.900709217096,15
"22",0.975,341.703162784524,15
"23",0.99,357.33,15
"24",0.01,0.344430701138968,16
"25",0.025,0.801391174125055,16
"26",0.05,2.41515363639618,16
"27",0.1,5.63321818688211,16
"28",0.15,9.06796427734049,16
"29",0.2,13.6440272248692,16
"30",0.25,18.1523488095379,16
"31",0.3,22.1304220198712,16
"32",0.35,27.8267094674393,16
"33",0.4,34.5449916463822,16
"34",0.45,43.4646408596371,16
"35",0.5,53.2384955759817,16
"36",0.55,68.2162042459106,16
"37",0.6,89.3438655038452,16
"38",0.65,113.734993372771,16
"39",0.7,162.625923207608,16
"40",0.75,200.60824794431,16
"41",0.8,249.203899027108,16
"42",0.85,312.275108280984,16
"43",0.9,363.310935654951,16
"44",0.95,409.760664723054,16
"45",0.975,441.274208347476,16
"46",0.99,637.196874018778,16
"47",0.01,0.381149741223287,17
"48",0.025,1.12695594191591,17
"49",0.05,2.73387493993964,17
"50",0.1,7.2295728998052,17
"51",0.15,12.7950203692966,17
"52",0.2,19.7453749527035,17
"53",0.25,25.7607812869008,17
"54",0.3,32.2112040042665,17
"55",0.35,41.5357275676979,17
"56",0.4,47.9386025662426,17
"57",0.45,57.4826729885377,17
"58",0.5,71.8001846197321,17
"59",0.55,96.3492656326966,17
"60",0.6,153.001197941573,17
"61",0.65,181.830224713299,17
"62",0.7,205.208846232,17
"63",0.75,238.427233537202,17
"64",0.8,293.004978429011,17
"65",0.85,396.673252017283,17
"66",0.9,447.32523880084,17
"67",0.95,525.46918249275,17
"68",0.975,1954.68299491476,17
"69",0.99,3017.83552686871,17
"70",0.01,0.46760693583719,18
"71",0.025,1.24139593923006,18
"72",0.05,3.76832134585735,18
"73",0.1,10.1601091885173,18
"74",0.15,19.9485030765085,18
"75",0.2,29.4968229862776,18
"76",0.25,37.5650871382267,18
"77",0.3,46.7672261009018,18
"78",0.35,56.0984107931118,18
"79",0.4,68.9631359030174,18
"80",0.45,81.8286213672455,18
"81",0.5,101.153871931867,18
"82",0.55,132.011796225561,18
"83",0.6,178.308280519679,18
"84",0.65,210.700143900595,18
"85",0.7,250.174085277069,18
"86",0.75,343.572778806366,18
"87",0.8,426.023549108234,18
"88",0.85,490.504756785637,18
"89",0.9,545.480793020451,18
"90",0.95,658.093435628089,18
"91",0.975,3886.13563795895,18
"92",0.99,6161.35865693804,18
"93",0.01,0.669068119161014,19
"94",0.025,1.8024230073395,19
"95",0.05,4.6190183579348,19
"96",0.1,14.381909250442,19
"97",0.15,27.6881760270637,19
"98",0.2,39.1607626674352,19
"99",0.25,51.8416703845553,19
"100",0.3,63.4405815309298,19
"101",0.35,78.2667248865562,19
"102",0.4,93.5978827362038,19
"103",0.45,112.725102231584,19
"104",0.5,142.08487609722,19
"105",0.55,166.172190363946,19
