"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.0609490567684352,20
"5",0.15,1.23281620001344,20
"6",0.2,5.0735750228845,20
"7",0.25,10.9466943620878,20
"8",0.3,17.2540300349438,20
"9",0.35,22.927103656512,20
"10",0.4,28.0737262056547,20
"11",0.45,34.2530555134534,20
"12",0.5,41.9895461446509,20
"13",0.55,50.9923643481613,20
"14",0.6,59.0122826328842,20
"15",0.65,66.4932689862152,20
"16",0.7,74.2148463242322,20
"17",0.75,81.1072298488675,20
"18",0.8,88.754276071743,20
"19",0.85,103.92952638541,20
"20",0.9,146.863352777672,20
"21",0.95,190.642943737098,20
"22",0.975,224.060622803343,20
"23",0.99,275.226029833763,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.19789405669899,21
"28",0.15,2.3174476176126,21
"29",0.2,6.70093544793926,21
"30",0.25,12.0793862682694,21
"31",0.3,18.4871243406675,21
"32",0.35,24.2209287097006,21
"33",0.4,29.6122842992103,21
"34",0.45,34.7543033209704,21
"35",0.5,41.6312124845648,21
"36",0.55,49.9740438888412,21
"37",0.6,59.37913598567,21
"38",0.65,69.9075850906732,21
"39",0.7,79.8148792592924,21
"40",0.75,90.8507093281771,21
"41",0.8,104.780895888296,21
"42",0.85,123.955462834516,21
"43",0.9,161.307495675242,21
"44",0.95,218.777406392702,21
"45",0.975,254.676373237047,21
"46",0.99,433.640989000269,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.512740052545541,22
"51",0.15,2.98354963493898,22
"52",0.2,7.53767468823743,22
"53",0.25,13.3022987245282,22
"54",0.3,19.2324932827452,22
"55",0.35,24.6679459413105,22
"56",0.4,28.9597777706927,22
"57",0.45,34.388966327204,22
"58",0.5,40.5208709081595,22
"59",0.55,49.582124889534,22
"60",0.6,62.1633430882514,22
"61",0.65,73.5804242624135,22
"62",0.7,85.2951025664714,22
"63",0.75,96.7201452679027,22
"64",0.8,113.166782167974,22
"65",0.85,143.792660497518,22
"66",0.9,179.578193320943,22
"67",0.95,247.789684302308,22
"68",0.975,304.388688234826,22
"69",0.99,481.948589351512,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.800730182615564,23
"74",0.15,4.90224585854866,23
"75",0.2,10.0736260509512,23
"76",0.25,16.18274306378,23
"77",0.3,21.4035018925987,23
"78",0.35,25.5264240923747,23
"79",0.4,29.9287579700957,23
"80",0.45,36.3222011179962,23
"81",0.5,44.1883975446695,23
"82",0.55,53.2148591670515,23
"83",0.6,64.0915686656063,23
"84",0.65,76.6641643979346,23
"85",0.7,91.1986009126278,23
"86",0.75,104.507914988448,23
"87",0.8,121.155032042965,23
"88",0.85,154.405807882209,23
"89",0.9,195.010818019286,23
"90",0.95,269.459819588155,23
"91",0.975,345.723803957389,23
"92",0.99,734.135957074946,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,1.31123892144892,24
"97",0.15,6.5144885644532,24
"98",0.2,12.58494854974,24
"99",0.25,18.6637203638467,24
"100",0.3,23.2601343731006,24
"101",0.35,27.4181024319861,24
"102",0.4,31.6692134052528,24
"103",0.45,37.2872210775957,24
"104",0.5,45.0716810830688,24
"105",0.55,55.5880528562752,24
"106",0.6,66.1432661250703,24
"107",0.65,79.7646500771467,24
"108",0.7,95.402585527017,24
"109",0.75,108.626267246826,24
"110",0.8,123.635753430842,24
"111",0.85,157.52028848843,24
"112",0.9,198.956141451962,24
"113",0.95,298.429920878595,24
"114",0.975,395.829163988047,24
"115",0.99,856.771224750121,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,2.04095361694836,25
"120",0.15,7.87752616142104,25
"121",0.2,13.6198634704005,25
"122",0.25,18.195526766305,25
"123",0.3,22.6153046729023,25
"124",0.35,26.9282300026894,25
"125",0.4,31.4308268304012,25
"126",0.45,37.0672052115573,25
"127",0.5,45.9806542688329,25
"128",0.55,54.9468514694125,25
"129",0.6,66.3054049358731,25
"130",0.65,80.6173428188023,25
"131",0.7,94.4218385837189,25
"132",0.75,107.357043869288,25
"133",0.8,122.992521850689,25
"134",0.85,153.85135999382,25
"135",0.9,180.556365937704,25
"136",0.95,297.154556693355,25
"137",0.975,386.653374675234,25
"138",0.99,777.644533057098,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,1.89774379690137,26
"143",0.15,6.8239844887571,26
"144",0.2,12.8642891642174,26
"145",0.25,17.4926993739563,26
"146",0.3,22.3766897301194,26
"147",0.35,26.9065220680106,26
"148",0.4,31.0291325154424,26
"149",0.45,36.6305046267965,26
"150",0.5,44.2450533980041,26
"151",0.55,53.0992738159797,26
"152",0.6,65.3947276305308,26
"153",0.65,78.4583013491391,26
"154",0.7,91.7750940053915,26
"155",0.75,103.468329164133,26
"156",0.8,116.969065136103,26
"157",0.85,132.92193013517,26
"158",0.9,149.951661192381,26
"159",0.95,250.660364986387,26
"160",0.975,317.066447413021,26
"161",0.99,698.771255355502,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,1.77885709157457,27
"166",0.15,5.79155349629348,27
"167",0.2,10.5236788855591,27
"168",0.25,16.4317549943732,27
"169",0.3,21.6613530483236,27
"170",0.35,25.492726658853,27
"171",0.4,29.864478787497,27
"172",0.45,34.4796408078629,27
"173",0.5,41.0675226333984,27
"174",0.55,49.1143083264379,27
"175",0.6,60.1833739890655,27
"176",0.65,72.4072192126412,27
"177",0.7,83.6563176912628,27
"178",0.75,91.4495090957524,27
"179",0.8,99.0868891821539,27
"180",0.85,107.164871475964,27
"181",0.9,119.215154971773,27
"182",0.95,180.23163177397,27
"183",0.975,233.433815074218,27
"184",0.99,560.505078601037,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.96424622806263,28
"189",0.15,4.32563216537563,28
"190",0.2,8.87984676039213,28
"191",0.25,14.2993922234308,28
"192",0.3,19.4591962678974,28
"193",0.35,23.5774501697995,28
"194",0.4,27.0652143907044,28
"195",0.45,30.8396115206423,28
"196",0.5,35.9408204693572,28
"197",0.55,43.2609473347673,28
"198",0.6,51.9536854131929,28
"199",0.65,59.818870467025,28
"200",0.7,66.0219305891573,28
"201",0.75,72.3319305656204,28
"202",0.8,78.8407456436049,28
"203",0.85,87.9755328858337,28
"204",0.9,100.247063691871,28
"205",0.95,128.611920605244,28
"206",0.975,162.933562235067,28
"207",0.99,369.283420661282,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.37609968473999,29
"212",0.15,2.74288109042225,29
"213",0.2,6.66473713436528,29
"214",0.25,11.5337072187209,29
"215",0.3,15.9183417704674,29
"216",0.35,19.8423087961389,29
"217",0.4,23.4013514394839,29
"218",0.45,26.8738242188753,29
"219",0.5,30.7777913834973,29
"220",0.55,35.0663731725393,29
"221",0.6,40.2178579384664,29
"222",0.65,45.1004882164461,29
"223",0.7,51.2304546042188,29
"224",0.75,57.7713210975877,29
"225",0.8,64.7823825154677,29
"226",0.85,73.1526775304848,29
"227",0.9,81.9058683939562,29
"228",0.95,97.0928065304251,29
"229",0.975,124.365665046255,29
"230",0.99,224.404891621052,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.125314270525915,30
"235",0.15,1.49359379080438,30
"236",0.2,4.71731717996505,30
"237",0.25,8.85333641548426,30
"238",0.3,12.8932910513467,30
"239",0.35,16.2575370932841,30
"240",0.4,19.348055962948,30
"241",0.45,22.2385323431041,30
"242",0.5,24.7312706274949,30
"243",0.55,27.497638821937,30
"244",0.6,30.3555782271795,30
"245",0.65,34.4544109884925,30
"246",0.7,39.6605466310317,30
"247",0.75,44.6816414694633,30
"248",0.8,50.1517152364146,30
"249",0.85,56.0499431037012,30
"250",0.9,65.3244797588619,30
"251",0.95,82.0568756519041,30
"252",0.975,107.505095709518,30
"253",0.99,158.788460662488,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0906208238106764,31
"258",0.15,1.03730266335909,31
"259",0.2,3.48013915363924,31
"260",0.25,6.94284222276088,31
"261",0.3,9.69975737423246,31
"262",0.35,12.101467761564,31
"263",0.4,14.2345861823891,31
"264",0.45,16.1832480993611,31
"265",0.5,18.566055722034,31
"266",0.55,21.3908740287443,31
"267",0.6,24.5075446162276,31
"268",0.65,27.4228715016061,31
"269",0.7,30.7032558284342,31
"270",0.75,34.1767344820572,31
"271",0.8,39.3251661844293,31
"272",0.85,45.2594375503277,31
"273",0.9,54.7692331474064,31
"274",0.95,70.5891559767476,31
"275",0.975,94.0219077280271,31
"276",0.99,134.254524215685,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0214410941080341,32
"281",0.15,0.765337069827542,32
"282",0.2,2.85788034174402,32
"283",0.25,5.08423617072429,32
"284",0.3,6.9259016539554,32
"285",0.35,8.39437841342614,32
"286",0.4,9.83671362196751,32
"287",0.45,11.5353146770687,32
"288",0.5,13.2795393043148,32
"289",0.55,15.4197128191527,32
"290",0.6,17.7637572652055,32
"291",0.65,20.8316750178329,32
"292",0.7,23.8684428733517,32
"293",0.75,27.3548060549226,32
"294",0.8,30.5395938146441,32
"295",0.85,35.2568822350097,32
"296",0.9,43.702282217906,32
"297",0.95,61.703196212965,32
"298",0.975,84.289466591166,32
"299",0.99,112.250744734564,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.00116054649642716,33
"304",0.15,0.524852860379619,33
"305",0.2,1.93121668161982,33
"306",0.25,3.62848322162576,33
"307",0.3,5.04009284524908,33
"308",0.35,6.19123511552525,33
"309",0.4,7.24409029255947,33
"310",0.45,8.25620064436957,33
"311",0.5,9.58821248842395,33
"312",0.55,11.0247185027236,33
"313",0.6,13.1408795024066,33
"314",0.65,15.3604068826054,33
"315",0.7,17.7771209083399,33
"316",0.75,20.9698430071995,33
"317",0.8,24.6621054085048,33
"318",0.85,28.3321861834786,33
"319",0.9,35.0429388396621,33
"320",0.95,52.788193724882,33
"321",0.975,72.6705690320833,33
"322",0.99,101.946,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0,34
"326",0.1,0,34
"327",0.15,0.191511400755298,34
"328",0.2,1.34285242626978,34
"329",0.25,2.35470279123825,34
"330",0.3,3.62187021047993,34
"331",0.35,4.55485941117481,34
"332",0.4,5.43199825821737,34
"333",0.45,6.34079970180285,34
"334",0.5,7.33061509245593,34
"335",0.55,8.47573886321853,34
"336",0.6,9.80515345770004,34
"337",0.65,11.2813524439674,34
"338",0.7,13.300018805273,34
"339",0.75,15.9717194308024,34
"340",0.8,19.2565569105188,34
"341",0.85,23.8417955276787,34
"342",0.9,29.2664745376686,34
"343",0.95,43.4336051438862,34
"344",0.975,68.23,34
"345",0.99,91.6319999999999,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0,35
"350",0.15,0.0797423576743758,35
"351",0.2,0.668957668997455,35
"352",0.25,1.70606716656372,35
"353",0.3,2.56912530815443,35
"354",0.35,3.34783635531321,35
"355",0.4,4.12551915166207,35
"356",0.45,4.94430677958194,35
"357",0.5,5.68214490893324,35
"358",0.55,6.5112756800416,35
"359",0.6,7.47348258987925,35
"360",0.65,8.66121342739872,35
"361",0.7,10.0684109610069,35
"362",0.75,12.048466260724,35
"363",0.8,14.8105910976144,35
"364",0.85,19.3335254935183,35
"365",0.9,25.3597057871263,35
"366",0.95,36.4836798601804,35
"367",0.975,53.965,35
"368",0.99,83.0659999999999,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0,36
"373",0.15,0.0166688843936697,36
"374",0.2,0.362084833610863,36
"375",0.25,0.993046235793931,36
"376",0.3,1.8022166519344,36
"377",0.35,2.42858601316312,36
"378",0.4,2.99676782694771,36
"379",0.45,3.68073327520024,36
"380",0.5,4.4532853171951,36
"381",0.55,5.24408580760404,36
"382",0.6,5.87741847038546,36
"383",0.65,6.74974975489643,36
"384",0.7,7.96198056840643,36
"385",0.75,9.23328669712509,36
"386",0.8,11.2823264506012,36
"387",0.85,14.7226025389869,36
"388",0.9,21.4111745391809,36
"389",0.95,32.1100986378581,36
"390",0.975,47.7500585810371,36
"391",0.99,74.7639999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0,37
"396",0.15,0,37
"397",0.2,0.152623954109495,37
"398",0.25,0.52628623599321,37
"399",0.3,1.11159531106751,37
"400",0.35,1.6225279874931,37
"401",0.4,2.11675766021254,37
"402",0.45,2.74325851393653,37
"403",0.5,3.3590678866983,37
"404",0.55,4.01340390114981,37
"405",0.6,4.84127807187718,37
"406",0.65,5.52094191295705,37
"407",0.7,6.30024419664197,37
"408",0.75,7.38950068492816,37
"409",0.8,8.9368992617115,37
"410",0.85,11.4763689610433,37
"411",0.9,17.5749659510993,37
"412",0.95,27.9086099086099,37
"413",0.975,37.9776723966284,37
"414",0.99,64.3879999999999,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0,38
"420",0.2,0.0178992506044128,38
"421",0.25,0.286528897501246,38
"422",0.3,0.683128657130924,38
"423",0.35,1.08868100685838,38
"424",0.4,1.45928687215629,38
"425",0.45,1.88478380743054,38
"426",0.5,2.43832253864268,38
"427",0.55,3.03385724507227,38
"428",0.6,3.69782665167197,38
"429",0.65,4.51835189204771,38
"430",0.7,5.30191213622021,38
"431",0.75,6.20138469782903,38
"432",0.8,7.3398368288843,38
"433",0.85,9.20712835380786,38
"434",0.9,13.9010980944575,38
"435",0.95,24.7256079404466,38
"436",0.975,33.7000688377019,38
"437",0.99,53.4290341225286,38
