"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.585564502491833,31
"4",0.1,1.93414312283593,31
"5",0.15,2.68924742929343,31
"6",0.2,3.78582813417526,31
"7",0.25,5.38763427251161,31
"8",0.3,8.35622252625499,31
"9",0.35,10.6287729943319,31
"10",0.4,12.9394705301834,31
"11",0.45,15.4083012623545,31
"12",0.5,17.4048356372655,31
"13",0.55,20.2740825289633,31
"14",0.6,26.4921819114395,31
"15",0.65,31.5335868846099,31
"16",0.7,36.4410588726058,31
"17",0.75,40.2171559669708,31
"18",0.8,44.7680919080582,31
"19",0.85,50.0466602060351,31
"20",0.9,56.6888989774872,31
"21",0.95,69.9502190309556,31
"22",0.975,85.7299933630541,31
"23",0.99,150.494379269419,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0527026562048955,32
"27",0.1,0.706609215130954,32
"28",0.15,1.46158515609866,32
"29",0.2,2.44458103395822,32
"30",0.25,3.77220187663307,32
"31",0.3,6.37653677690581,32
"32",0.35,9.15072402125115,32
"33",0.4,11.4625476400529,32
"34",0.45,13.0660633745706,32
"35",0.5,14.9747748592366,32
"36",0.55,18.0043914872002,32
"37",0.6,20.8980470466788,32
"38",0.65,24.1047715640016,32
"39",0.7,27.7209113859552,32
"40",0.75,31.0070272679484,32
"41",0.8,34.564271509716,32
"42",0.85,39.3904820262655,32
"43",0.9,45.0241841715272,32
"44",0.95,57.5803950923571,32
"45",0.975,72.1397807374297,32
"46",0.99,139.505558125957,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.19502330609047,33
"51",0.15,0.633180639882627,33
"52",0.2,1.55097355194604,33
"53",0.25,3.13963906951912,33
"54",0.3,5.18518624160348,33
"55",0.35,7.30815185255311,33
"56",0.4,8.95478083204039,33
"57",0.45,10.4355739290404,33
"58",0.5,11.8834423234857,33
"59",0.55,14.5034069695644,33
"60",0.6,16.4441454743529,33
"61",0.65,18.364404555337,33
"62",0.7,21.1839021009504,33
"63",0.75,23.8135180854168,33
"64",0.8,26.743692760563,33
"65",0.85,29.9311507959609,33
"66",0.9,34.2062686635987,33
"67",0.95,42.6465299649856,33
"68",0.975,55.0917826042186,33
"69",0.99,100.175601394632,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0.111903882698726,34
"74",0.15,0.642555803370328,34
"75",0.2,1.47086124866356,34
"76",0.25,2.5107161733586,34
"77",0.3,4.29041357158889,34
"78",0.35,5.51188451734218,34
"79",0.4,7.11529022146086,34
"80",0.45,8.70114820392595,34
"81",0.5,10.0613548318705,34
"82",0.55,11.9420029603063,34
"83",0.6,13.5487378489905,34
"84",0.65,15.202645304422,34
"85",0.7,16.8652915944724,34
"86",0.75,18.4875960904852,34
"87",0.8,20.5478495284536,34
"88",0.85,22.9893077429028,34
"89",0.9,26.580983582695,34
"90",0.95,33.0109142628187,34
"91",0.975,40.7056184737013,34
"92",0.99,61.378104940901,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0.0302527137664039,35
"97",0.15,0.466831860092935,35
"98",0.2,0.997869252889794,35
"99",0.25,1.87777256977761,35
"100",0.3,3.2165437929688,35
"101",0.35,5.07495807292055,35
"102",0.4,6.28710392967134,35
"103",0.45,7.82720527075331,35
"104",0.5,9.00964688019784,35
"105",0.55,10.2726919145032,35
"106",0.6,11.6815997398816,35
"107",0.65,12.9649767787378,35
"108",0.7,14.0653640621625,35
"109",0.75,15.4342692115796,35
"110",0.8,16.7637367112477,35
"111",0.85,18.9540258206006,35
"112",0.9,21.0586832320962,35
