"","quantile","value","horizon"
"1",0.01,0.4,17
"2",0.025,0.545,17
"3",0.05,2.2,17
"4",0.1,3.8,17
"5",0.15,7.9,17
"6",0.2,19.9945997769059,17
"7",0.25,25.8870707592353,17
"8",0.3,30.1972355291135,17
"9",0.35,33.1728443554954,17
"10",0.4,35.9735237548045,17
"11",0.45,39.3646883365903,17
"12",0.5,44.0495362142425,17
"13",0.55,47.580030265094,17
"14",0.6,51.0777740913197,17
"15",0.65,55.5898974254942,17
"16",0.7,61.2354069519713,17
"17",0.75,65.9014413238007,17
"18",0.8,72.3230556353488,17
"19",0.85,81.1990331547461,17
"20",0.9,90.4687541506012,17
"21",0.95,99.4525,17
"22",0.975,119.8435,17
"23",0.99,140.9535,17
"24",0.01,0.2,18
"25",0.025,0.35,18
"26",0.05,1.7,18
"27",0.1,3.9,18
"28",0.15,7.9,18
"29",0.2,17.4044690277603,18
"30",0.25,23.4777782854105,18
"31",0.3,31.2866323453112,18
"32",0.35,35.5223021088408,18
"33",0.4,39.5917308761495,18
"34",0.45,42.6690898826548,18
"35",0.5,46.8779328738538,18
"36",0.55,51.180918025535,18
"37",0.6,54.99479865922,18
"38",0.65,59.4676245552027,18
"39",0.7,64.0075304349699,18
"40",0.75,67.8064775590828,18
"41",0.8,72.0779391090349,18
"42",0.85,76.3068768757719,18
"43",0.9,82.1748350905159,18
"44",0.95,96.9088157956535,18
"45",0.975,114.820361447806,18
"46",0.99,123.966955311131,18
"47",0.01,0.1,19
"48",0.025,0.195,19
"49",0.05,0.8,19
"50",0.1,2.65,19
"51",0.15,5.8,19
"52",0.2,17.164459769825,19
"53",0.25,23.5137755531811,19
"54",0.3,29.085072809278,19
"55",0.35,34.4376237518285,19
"56",0.4,39.4663915628989,19
"57",0.45,43.4443254088596,19
"58",0.5,47.0232984734949,19
"59",0.55,50.2076109516854,19
"60",0.6,54.6410686294847,19
"61",0.65,59.4347017089961,19
"62",0.7,64.6669688271651,19
"63",0.75,71.2580736784389,19
"64",0.8,79.6692136072719,19
"65",0.85,86.1107395938004,19
"66",0.9,95.9344803998023,19
"67",0.95,107.989932505612,19
"68",0.975,120.244908761719,19
"69",0.99,161.561965336811,19
"70",0.01,0.038,20
"71",0.025,0.0845,20
"72",0.05,0.4,20
"73",0.1,2.2,20
"74",0.15,5,20
"75",0.2,16.337483276786,20
"76",0.25,21.4933164774539,20
"77",0.3,25.523423898045,20
"78",0.35,29.6842648700353,20
"79",0.4,33.4213238536277,20
"80",0.45,38.6864459407036,20
"81",0.5,42.9484289690882,20
"82",0.55,50.0515868249143,20
"83",0.6,58.8082950449489,20
"84",0.65,68.8075671435016,20
"85",0.7,74.7368360150848,20
"86",0.75,80.3899152526088,20
"87",0.8,88.1828162304462,20
"88",0.85,99.5031462330181,20
"89",0.9,108.927579410833,20
"90",0.95,123.341570264108,20
"91",0.975,176.216117248558,20
"92",0.99,224.363143982089,20
"93",0.01,0,21
"94",0.025,0.0925,21
"95",0.05,0.2,21
"96",0.1,1.5,21
"97",0.15,4.6,21
"98",0.2,12.3047216794656,21
"99",0.25,17.4643118469826,21
"100",0.3,21.0947860173772,21
"101",0.35,23.8922204641012,21
"102",0.4,27.9142073852661,21
"103",0.45,32.4048131463241,21
"104",0.5,44.0644689177716,21
"105",0.55,54.6416983941204,21
"106",0.6,63.2479831349325,21
"107",0.65,73.8398998516829,21
"108",0.7,85.150407519096,21
"109",0.75,93.0297713151479,21
"110",0.8,100.188954485998,21
"111",0.85,109.564564918094,21
"112",0.9,125.321516842461,21
"113",0.95,150.695167426667,21
"114",0.975,237.223668267399,21
"115",0.99,305.785248924866,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0.1,22
"119",0.1,1.15,22
"120",0.15,3.7,22
"121",0.2,8.35078452695355,22
"122",0.25,12.5929551724138,22
"123",0.3,15.2051707665424,22
"124",0.35,18.5287628244611,22
"125",0.4,23.5618567437829,22
"126",0.45,33.2169678150903,22
"127",0.5,43.0699837943224,22
"128",0.55,54.2500980446843,22
"129",0.6,68.8641002603545,22
"130",0.65,78.9600922820088,22
"131",0.7,88.935074709637,22
"132",0.75,98.5988301860392,22
"133",0.8,109.747765266751,22
"134",0.85,120.656108541779,22
"135",0.9,141.323321672216,22
"136",0.95,201.910757657623,22
"137",0.975,295.260486990969,22
"138",0.99,378.17183704086,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.9,23
"143",0.15,3.2,23
"144",0.2,6.22122495706926,23
"145",0.25,8.39258304372424,23
"146",0.3,10.3730695227809,23
"147",0.35,13.4845990154042,23
"148",0.4,24.7286641935931,23
"149",0.45,32.5659139091853,23
"150",0.5,43.2604965202737,23
"151",0.55,56.4209463853911,23
"152",0.6,71.5357131610413,23
"153",0.65,82.413117362575,23
"154",0.7,92.0156772142488,23
"155",0.75,100.764450568758,23
"156",0.8,113.810231198164,23
"157",0.85,128.777100719547,23
"158",0.9,169.447974089602,23
"159",0.95,241.146545347877,23
"160",0.975,339.780593284096,23
"161",0.99,409.561834620681,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0.6,24
"166",0.15,2.55071730382294,24
"167",0.2,4.36113074204947,24
"168",0.25,5.67571817357121,24
"169",0.3,6.86702927746441,24
"170",0.35,9.1553807398241,24
"171",0.4,20.5058121559871,24
"172",0.45,28.8825,24
"173",0.5,41.1665162418994,24
"174",0.55,55.7587263355777,24
"175",0.6,70.3570092737526,24
"176",0.65,81.1680576594809,24
"177",0.7,93.3157667618852,24
"178",0.75,106.250079581907,24
"179",0.8,117.703736918125,24
"180",0.85,140.918957073593,24
"181",0.9,184.99783215314,24
"182",0.95,275.372677526967,24
"183",0.975,348.220244669997,24
"184",0.99,421.818531714387,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0.4,25
"189",0.15,1.92328346456693,25
"190",0.2,2.93913669064748,25
"191",0.25,4.06102423411065,25
"192",0.3,4.84091023226617,25
"193",0.35,6.23760320641283,25
"194",0.4,16.4819225748077,25
"195",0.45,25.9545,25
"196",0.5,40.0213989909285,25
"197",0.55,55.1086187007078,25
"198",0.6,63.3821141186722,25
"199",0.65,74.9696671790104,25
"200",0.7,88.6608764854873,25
"201",0.75,101.261478370919,25
"202",0.8,113.341025846244,25
"203",0.85,143.02441771445,25
"204",0.9,199.086427229317,25
"205",0.95,291.17017137926,25
"206",0.975,350.08121259722,25
"207",0.99,424.018830942432,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0.3,26
"212",0.15,1.30760695187166,26
"213",0.2,1.94641591714364,26
"214",0.25,2.75105902287489,26
"215",0.3,3.50983783783784,26
"216",0.35,4.32612743479696,26
"217",0.4,12.746115,26
"218",0.45,24.084,26
"219",0.5,35.328536488533,26
"220",0.55,43.9745105400108,26
"221",0.6,52.5903641618497,26
"222",0.65,62.4040618518704,26
"223",0.7,81.7057349314896,26
"224",0.75,94.1721669208011,26
"225",0.8,109.900333059522,26
"226",0.85,137.460743759197,26
"227",0.9,190.904275532966,26
"228",0.95,272.967733820581,26
"229",0.975,339.840682805985,26
