"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0.136363636363636,11
"3",0.05,0.785714285714286,11
"4",0.1,2.55518165470941,11
"5",0.15,4.71686343790472,11
"6",0.2,6.3883158947631,11
"7",0.25,8.60913294283874,11
"8",0.3,11.0262478821329,11
"9",0.35,14.4074927799899,11
"10",0.4,18.0747679725308,11
"11",0.45,26.6971173996072,11
"12",0.5,37.3499549366729,11
"13",0.55,44.9528858622393,11
"14",0.6,51.2614733864626,11
"15",0.65,58.5572102700881,11
"16",0.7,65.9344621218664,11
"17",0.75,74.0368275246304,11
"18",0.8,82.7494749850664,11
"19",0.85,91.6987644464629,11
"20",0.9,106.713320869312,11
"21",0.95,136.135266867484,11
"22",0.975,164.425104047441,11
"23",0.99,189.748175888984,11
"24",0.01,0,12
"25",0.025,0.416666666666667,12
"26",0.05,0.957627118644068,12
"27",0.1,3.56518091468399,12
"28",0.15,5.02133357744659,12
"29",0.2,7.13038132573569,12
"30",0.25,9.93067420229351,12
"31",0.3,13.2873621268069,12
"32",0.35,17.3284602329663,12
"33",0.4,24.8031310751871,12
"34",0.45,34.6021780334679,12
"35",0.5,48.6389258417857,12
"36",0.55,57.9181273642808,12
"37",0.6,67.111334642676,12
"38",0.65,76.0069658306077,12
"39",0.7,86.3983164579068,12
"40",0.75,97.982306523671,12
"41",0.8,109.375511360743,12
"42",0.85,122.989165210302,12
"43",0.9,144.029913283591,12
"44",0.95,183.798679083042,12
"45",0.975,228.644202573623,12
"46",0.99,260.649226757933,12
"47",0.01,0.3,13
"48",0.025,0.434520123839009,13
"49",0.05,1.2793696175622,13
"50",0.1,3.9773746701847,13
"51",0.15,5.31477583129985,13
"52",0.2,7.85623566929854,13
"53",0.25,11.1919983204575,13
"54",0.3,15.6807117720957,13
"55",0.35,22.7129799355127,13
"56",0.4,32.0045753624377,13
"57",0.45,42.1395013401815,13
"58",0.5,59.8144640205797,13
"59",0.55,72.1482427423663,13
"60",0.6,84.6061143285917,13
"61",0.65,97.7014514532094,13
"62",0.7,112.017735763416,13
"63",0.75,124.970818377101,13
"64",0.8,138.811805454048,13
"65",0.85,157.454866454753,13
"66",0.9,188.364410707915,13
"67",0.95,255.191716218309,13
"68",0.975,303.233938559201,13
"69",0.99,348.588942040005,13
"70",0.01,0.0888888888888889,14
"71",0.025,0.25,14
"72",0.05,1.35572580110863,14
"73",0.1,3.62929483837331,14
"74",0.15,6.19209748055026,14
"75",0.2,9.30027738143939,14
"76",0.25,12.8767025568461,14
"77",0.3,19.1763914263912,14
"78",0.35,27.5092521341263,14
"79",0.4,39.5112147151381,14
"80",0.45,50.3818142475792,14
"81",0.5,69.536451300334,14
"82",0.55,89.2215014393279,14
"83",0.6,105.39408685092,14
"84",0.65,122.287863418104,14
"85",0.7,139.600193246467,14
"86",0.75,155.198702183409,14
"87",0.8,172.922415242626,14
"88",0.85,194.529916274215,14
"89",0.9,237.382061895963,14
"90",0.95,314.458540798452,14
"91",0.975,375.578496546143,14
"92",0.99,425.277510741008,14
"93",0.01,0.1,15
"94",0.025,0.175,15
"95",0.05,1.44189001677112,15
"96",0.1,3.12340501536043,15
"97",0.15,6.83360428163078,15
"98",0.2,10.8947210441891,15
"99",0.25,16.1518526354065,15
"100",0.3,22.8519590385485,15
"101",0.35,32.6353182870729,15
"102",0.4,44.8569361549173,15
"103",0.45,61.7881351133057,15
"104",0.5,83.0275353930365,15
"105",0.55,106.044293647237,15
"106",0.6,126.027670220009,15
"107",0.65,142.896458382691,15
"108",0.7,159.474767212418,15
"109",0.75,181.022554051388,15
"110",0.8,198.437714069757,15
"111",0.85,226.629971935157,15
"112",0.9,282.176381413531,15
"113",0.95,360.352658060239,15
"114",0.975,421.872071021912,15
"115",0.99,485.40189526181,15
"116",0.01,0.0285714285714286,16
"117",0.025,0.0821428571428572,16
"118",0.05,1,16
"119",0.1,2.77474442416706,16
"120",0.15,6.99184231250289,16
"121",0.2,11.4234645961963,16
"122",0.25,17.3422185102697,16
"123",0.3,26.5811757987204,16
"124",0.35,39.8131672745371,16
"125",0.4,55.276064312634,16
"126",0.45,73.453097080696,16
"127",0.5,95.0720864328973,16
"128",0.55,121.118061528637,16
"129",0.6,138.782800960815,16
