"","quantile","value","horizon"
"1",0.01,0.168491380458726,17
"2",0.025,0.291701101110385,17
"3",0.05,0.64815484247803,17
"4",0.1,1.66092601530415,17
"5",0.15,3.43953566732802,17
"6",0.2,5.9365536156776,17
"7",0.25,9.6168362269655,17
"8",0.3,13.3511335093354,17
"9",0.35,16.1179432512796,17
"10",0.4,19.0343693553675,17
"11",0.45,22.2972164034908,17
"12",0.5,25.6369802375445,17
"13",0.55,29.7590969953195,17
"14",0.6,34.6006170867491,17
"15",0.65,40.7066454109612,17
"16",0.7,48.2857799659316,17
"17",0.75,58.8929437491219,17
"18",0.8,74.8816014374417,17
"19",0.85,107.083217836546,17
"20",0.9,229.7,17
"21",0.95,249.35,17
"22",0.975,267,17
"23",0.99,284.67,17
"24",0.01,0.187096510446604,18
"25",0.025,0.408879668576691,18
"26",0.05,0.919883925824809,18
"27",0.1,3.12060882572733,18
"28",0.15,6.84605497742948,18
"29",0.2,11.5220045252716,18
"30",0.25,17.11961597258,18
"31",0.3,21.1482972611551,18
"32",0.35,24.85417016234,18
"33",0.4,28.5782345796819,18
"34",0.45,33.1219217235185,18
"35",0.5,38.0993472973759,18
"36",0.55,43.1668933343147,18
"37",0.6,49.0652348229506,18
"38",0.65,56.2503149005536,18
"39",0.7,64.3377742672781,18
"40",0.75,77.2891942423904,18
"41",0.8,92.7802294900879,18
"42",0.85,162.745385406095,18
"43",0.9,239.646579670519,18
"44",0.95,271.288818861031,18
"45",0.975,291.007977902323,18
"46",0.99,313.469565658351,18
"47",0.01,0.269153431804596,19
"48",0.025,0.464052373613718,19
"49",0.05,1.19054935929404,19
"50",0.1,5.2436082829342,19
"51",0.15,12.839408085913,19
"52",0.2,20.1687675892797,19
"53",0.25,26.2569193101538,19
"54",0.3,31.873902123046,19
"55",0.35,37.0952151001874,19
"56",0.4,42.226636513288,19
"57",0.45,48.0244098874343,19
"58",0.5,54.6755414781925,19
"59",0.55,60.66195461694,19
"60",0.6,68.0684468726622,19
"61",0.65,76.1428018956442,19
"62",0.7,84.297525178192,19
"63",0.75,96.7209287782243,19
"64",0.8,122.021017752487,19
"65",0.85,229.115137150807,19
"66",0.9,268.5239716136,19
"67",0.95,298.932216858704,19
"68",0.975,323.186414091024,19
"69",0.99,351.001208506953,19
"70",0.01,0.270768076480031,20
"71",0.025,0.567583200408215,20
"72",0.05,1.58998628884423,20
"73",0.1,8.10593460429426,20
"74",0.15,21.2450169389472,20
"75",0.2,30.6475021621502,20
"76",0.25,37.6202648017562,20
"77",0.3,43.9194024828319,20
"78",0.35,49.8555534348907,20
"79",0.4,55.9605601835914,20
"80",0.45,62.3011660302013,20
"81",0.5,69.2472311145074,20
"82",0.55,76.9663496901069,20
"83",0.6,85.8213334119212,20
"84",0.65,95.7448544936448,20
"85",0.7,108.705906403449,20
"86",0.75,133.343521257847,20
"87",0.8,192.217519962544,20
"88",0.85,262.738678367695,20
"89",0.9,292.227685605351,20
"90",0.95,324.868804014459,20
"91",0.975,350.359670233473,20
"92",0.99,531.481295103735,20
"93",0.01,0.303675048355899,21
"94",0.025,0.692890532425152,21
"95",0.05,2.18237656789916,21
"96",0.1,9.98750283573463,21
"97",0.15,23.7561158783834,21
"98",0.2,33.7386527254057,21
"99",0.25,41.8648265934258,21
"100",0.3,49.5608976700827,21
"101",0.35,57.0216956095892,21
"102",0.4,63.4928303860413,21
"103",0.45,70.599512293636,21
"104",0.5,79.1527028414915,21
"105",0.55,89.3874146542417,21
"106",0.6,103.250233888946,21
"107",0.65,122.427575389092,21
"108",0.7,144.978863415059,21
"109",0.75,184.222572589483,21
"110",0.8,243.641104791767,21
"111",0.85,272.657354382174,21
"112",0.9,296.248024487646,21
"113",0.95,334.067123839624,21
"114",0.975,490.100436263252,21
"115",0.99,836.243556794436,21
"116",0.01,0.31275724137931,22
"117",0.025,0.867724867724868,22
"118",0.05,3.10338436770134,22
"119",0.1,12.3816004875757,22
"120",0.15,24.0781544673359,22
"121",0.2,33.6032007276713,22
"122",0.25,41.5327035372755,22
"123",0.3,50.2158736453839,22
"124",0.35,57.8277733001786,22
"125",0.4,68.1255984983976,22
"126",0.45,81.7461946278963,22
"127",0.5,96.5909359623151,22
"128",0.55,114.29049379741,22
"129",0.6,134.215259465444,22
"130",0.65,160.702971153762,22
"131",0.7,196.4757933726,22
"132",0.75,229.096260251079,22
"133",0.8,248.666818105203,22
"134",0.85,266.43718568438,22
"135",0.9,287.468420700296,22
"136",0.95,392.775647634113,22
"137",0.975,606.19646616896,22
"138",0.99,1111.76793741345,22
"139",0.01,0.409954751131222,23
"140",0.025,1.07153652392947,23
"141",0.05,3.61666666666667,23
"142",0.1,14.0781845319993,23
"143",0.15,25.2361093654506,23
"144",0.2,33.9921186341252,23
"145",0.25,42.7441912470355,23
"146",0.3,51.0111593473909,23
"147",0.35,61.1024700465208,23
"148",0.4,76.812242986645,23
"149",0.45,98.7988067970986,23
"150",0.5,121.793185460897,23
"151",0.55,144.397580339761,23
"152",0.6,170.786516742609,23
"153",0.65,193.097307576388,23
"154",0.7,207.744962396292,23
"155",0.75,220.698112586463,23
"156",0.8,235.12398988144,23
"157",0.85,261.659475844158,23
"158",0.9,344.621968678338,23
"159",0.95,513.371285689324,23
"160",0.975,696.741724329192,23
"161",0.99,1000.53090419831,23
"162",0.01,0.468331425300515,24
"163",0.025,1.30601092896175,24
"164",0.05,4.18026607538803,24
"165",0.1,15.8172832995356,24
"166",0.15,25.6675390984769,24
"167",0.2,35.5464127238587,24
"168",0.25,43.6329821218354,24
"169",0.3,51.7522453408046,24
"170",0.35,62.2640001759652,24
"171",0.4,81.6307432915909,24
"172",0.45,110.20886555537,24
"173",0.5,136.012349519351,24
"174",0.55,154.820977203018,24
"175",0.6,167.488047597624,24
"176",0.65,177.333265371307,24
"177",0.7,188.301714394648,24
"178",0.75,204.6997282978,24
"179",0.8,240.110642423315,24
"180",0.85,295.632293082438,24
"181",0.9,404.799614350942,24
"182",0.95,577.611847509933,24
"183",0.975,767.388024808766,24
"184",0.99,928.908206109632,24
"185",0.01,0.478761876832845,25
"186",0.025,1.5652719665272,25
"187",0.05,4.66645619573796,25
"188",0.1,17.1983981164999,25
"189",0.15,26.4922904622497,25
"190",0.2,34.608403694738,25
"191",0.25,42.85073037902,25
"192",0.3,51.2582670990711,25
"193",0.35,63.4163058712758,25
"194",0.4,91.6761252286337,25
"195",0.45,116.698410170169,25
"196",0.5,128.518008892305,25
"197",0.55,136.485622544968,25
"198",0.6,146.060301419737,25
"199",0.65,159.089505815858,25
"200",0.7,178.897136517426,25
"201",0.75,205.950272346124,25
"202",0.8,242.872231569445,25
"203",0.85,297.083132282238,25
"204",0.9,424.717147087081,25
"205",0.95,624.753171766811,25
"206",0.975,810.069029277062,25
"207",0.99,1016.12653237073,25
"208",0.01,0.54815141955836,26
"209",0.025,1.59800995024876,26
"210",0.05,4.96501415730497,26
"211",0.1,13.6791021681968,26
"212",0.15,26.3136919606346,26
"213",0.2,35.657456813737,26
"214",0.25,43.255242291915,26
"215",0.3,50.4608962566563,26
"216",0.35,61.7365532576879,26
"217",0.4,84.4056275229181,26
"218",0.45,97.1936993219695,26
"219",0.5,105.734555937734,26
"220",0.55,115.678930571494,26
"221",0.6,130.916284978559,26
"222",0.65,157.152301850932,26
"223",0.7,180.306807091845,26
"224",0.75,203.723681920815,26
"225",0.8,232.952124369311,26
"226",0.85,287.2968566191,26
"227",0.9,431.388634721461,26
"228",0.95,601.410457551552,26
"229",0.975,819.665056233946,26
"230",0.99,977.283161260083,26
"231",0.01,0.643405050959179,27
"232",0.025,1.70853674671065,27
"233",0.05,4.2294046565749,27
"234",0.1,13.5393617055081,27
"235",0.15,23.2638515277344,27
"236",0.2,32.2772247331824,27
"237",0.25,40.9771395361602,27
"238",0.3,48.4839267172348,27
"239",0.35,58.4195551416524,27
"240",0.4,67.9106479170188,27
"241",0.45,76.2624994688329,27
"242",0.5,83.5940752127511,27
"243",0.55,95.5672182677082,27
"244",0.6,123.197036897739,27
"245",0.65,148.577954022163,27
"246",0.7,170.166570563058,27
"247",0.75,187.270343155044,27
"248",0.8,210.789878167944,27
"249",0.85,249.757845834882,27
"250",0.9,388.500266551646,27
"251",0.95,540.456581573841,27
"252",0.975,758.50973872414,27
"253",0.99,868.661632661494,27
"254",0.01,0.365190244648179,28
"255",0.025,1.30745300654136,28
"256",0.05,3.28645136355529,28
"257",0.1,11.8846482846139,28
