"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0.0166666666666667,23
"3",0.05,0.1,23
"4",0.1,5.3,23
"5",0.15,9.92403899885411,23
"6",0.2,12.7836487641304,23
"7",0.25,15.9569734838544,23
"8",0.3,19.4307697696493,23
"9",0.35,24.3112066266532,23
"10",0.4,30.3225617929727,23
"11",0.45,37.1792369018966,23
"12",0.5,45.4590656100321,23
"13",0.55,57.2111217682806,23
"14",0.6,71.759902639486,23
"15",0.65,84.311732105801,23
"16",0.7,98.7174607041843,23
"17",0.75,114.773067763922,23
"18",0.8,141.538095964084,23
"19",0.85,191.894093041556,23
"20",0.9,316.379666027496,23
"21",0.95,453.746113221459,23
"22",0.975,553.079726905896,23
"23",0.99,631.79510228771,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0.1,24
"27",0.1,5.28187803366726,24
"28",0.15,8.38705650712783,24
"29",0.2,10.5678029494787,24
"30",0.25,13.2244888153901,24
"31",0.3,16.7564989590856,24
"32",0.35,21.2912373462715,24
"33",0.4,26.4861919950771,24
"34",0.45,31.9176023518556,24
"35",0.5,40.9066823250489,24
"36",0.55,52.2988210087136,24
"37",0.6,68.6170979235495,24
"38",0.65,82.9632214745758,24
"39",0.7,95.1363497740812,24
"40",0.75,110.051335181338,24
"41",0.8,137.018100493912,24
"42",0.85,194.127427055413,24
"43",0.9,322.608837024766,24
"44",0.95,447.327802556488,24
"45",0.975,547.006269013341,24
"46",0.99,638.396918761066,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0.2,25
"50",0.1,4.03154827933947,25
"51",0.15,6.34214195523905,25
"52",0.2,8.55643719791198,25
"53",0.25,10.6801618473116,25
"54",0.3,13.7793542655089,25
"55",0.35,17.9241530755207,25
"56",0.4,22.1533878005461,25
"57",0.45,27.9464381352163,25
"58",0.5,35.1120045237037,25
"59",0.55,47.4450416476698,25
"60",0.6,64.0092559624207,25
"61",0.65,76.2611070260144,25
"62",0.7,88.516638294403,25
"63",0.75,103.592703527741,25
"64",0.8,128.192494284629,25
"65",0.85,201.154075821307,25
"66",0.9,315.060773483693,25
"67",0.95,432.093909916546,25
"68",0.975,527.917977443084,25
"69",0.99,610.963233433343,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0.1,26
"73",0.1,2.97249806051203,26
