"","quantile","value","horizon"
"1",0.01,5,10
"2",0.025,8,10
"3",0.05,12.3966101694915,10
"4",0.1,16.0103029847719,10
"5",0.15,22.0531420889038,10
"6",0.2,27.0474622812103,10
"7",0.25,31.4305777405808,10
"8",0.3,35.5044738336962,10
"9",0.35,38.1561670995707,10
"10",0.4,42.7343560938754,10
"11",0.45,46.8749420779058,10
"12",0.5,51.6349464557933,10
"13",0.55,56.679622629309,10
"14",0.6,61.6713644380535,10
"15",0.65,68.9738442331326,10
"16",0.7,77.7953148322561,10
"17",0.75,87.4330878857605,10
"18",0.8,119.53521047179,10
"19",0.85,356.373200348286,10
"20",0.9,486.921942587281,10
"21",0.95,605.998348791255,10
"22",0.975,676.198955226998,10
"23",0.99,735.842411464653,10
"24",0.01,6.35,11
"25",0.025,9.56918177110306,11
"26",0.05,10.8570774750059,11
"27",0.1,18.074173539636,11
"28",0.15,24.2386741086373,11
"29",0.2,31.2213972916526,11
"30",0.25,34.5435980471277,11
"31",0.3,40.1101787094913,11
"32",0.35,47.3067663075032,11
"33",0.4,55.0354359574522,11
"34",0.45,62.6710610598541,11
"35",0.5,72.4349872591211,11
"36",0.55,81.6841666388121,11
"37",0.6,89.7451129033833,11
"38",0.65,103.311654695138,11
"39",0.7,114.574009519365,11
"40",0.75,134.245314874119,11
"41",0.8,190.765614582401,11
"42",0.85,480.622135262738,11
"43",0.9,660.495451583232,11
"44",0.95,837.273757582654,11
"45",0.975,931.808083715895,11
"46",0.99,1038.58420243586,11
"47",0.01,6.61171294485725,12
"48",0.025,7.0833840917234,12
"49",0.05,9.29210050216689,12
"50",0.1,18.5434937398081,12
"51",0.15,25.4031930290474,12
"52",0.2,30.5280345803243,12
"53",0.25,38.0819101325561,12
"54",0.3,46.8438933583034,12
"55",0.35,60.9726503657024,12
"56",0.4,77.0910798721435,12
"57",0.45,91.2063038492089,12
"58",0.5,103.405427411511,12
"59",0.55,112.018376993227,12
"60",0.6,128.911998449619,12
"61",0.65,149.555289772824,12
"62",0.7,170.947714789469,12
"63",0.75,200.952137774122,12
"64",0.8,312.391112287311,12
"65",0.85,620.579523939935,12
"66",0.9,876.990390202687,12
"67",0.95,1101.14717951369,12
"68",0.975,1273.64060072562,12
"69",0.99,1403.974298794,12
"70",0.01,4.5,13
"71",0.025,4.7625,13
"72",0.05,6.4,13
"73",0.1,18.4979353245209,13
"74",0.15,23.8463245652525,13
"75",0.2,27.6005571875147,13
"76",0.25,38.7636838134318,13
"77",0.3,51.311927931248,13
