"","quantile","value","horizon"
"1",0.01,2.639,23
"2",0.025,6.1175,23
"3",0.05,15.7683036361924,23
"4",0.1,55.4465764123317,23
"5",0.15,67.9365786835489,23
"6",0.2,77.7922153176365,23
"7",0.25,86.4072969353606,23
"8",0.3,95.0971084518096,23
"9",0.35,105.29804828034,23
"10",0.4,115.222729292318,23
"11",0.45,127.001388204206,23
"12",0.5,139.955959229164,23
"13",0.55,154.325027562836,23
"14",0.6,167.600174274867,23
"15",0.65,177.773031829626,23
"16",0.7,187.046905221167,23
"17",0.75,196.412115603154,23
"18",0.8,212.026483738735,23
"19",0.85,249.312399135048,23
"20",0.9,299.481409716585,23
"21",0.95,352.789891469339,23
"22",0.975,385.760434653714,23
"23",0.99,476.228348144767,23
"24",0.01,2.959,24
"25",0.025,7.15045561298507,24
"26",0.05,22.8155889479215,24
"27",0.1,71.6980156729654,24
"28",0.15,83.4702742959757,24
"29",0.2,94.3756663614531,24
"30",0.25,105.036415795575,24
"31",0.3,115.64518243896,24
"32",0.35,125.795380801336,24
"33",0.4,134.199600048734,24
"34",0.45,142.04690332613,24
"35",0.5,149.336297539689,24
"36",0.55,157.647956235238,24
"37",0.6,168.522144658154,24
"38",0.65,185.048067990437,24
"39",0.7,208.617438904103,24
"40",0.75,236.174868326807,24
"41",0.8,270.631089329286,24
"42",0.85,310.919649777678,24
"43",0.9,374.999762043704,24
"44",0.95,451.776541552281,24
"45",0.975,528.076005288212,24
"46",0.99,642.524061125905,24
"47",0.01,3.319,25
"48",0.025,7.98776901988887,25
"49",0.05,26.554732822924,25
"50",0.1,76.2686378497739,25
"51",0.15,92.447461406957,25
"52",0.2,101.17519560904,25
"53",0.25,107.654912206753,25
"54",0.3,113.479675820977,25
"55",0.35,120.236424060571,25
"56",0.4,127.130957745502,25
"57",0.45,138.674368107187,25
"58",0.5,156.907042956328,25
"59",0.55,173.79472404162,25
"60",0.6,195.110079040025,25
"61",0.65,218.205212434807,25
"62",0.7,244.999964783073,25
"63",0.75,270.120558101586,25
"64",0.8,296.015398176752,25
"65",0.85,337.097866687974,25
"66",0.9,396.361883960266,25
"67",0.95,481.602314369172,25
"68",0.975,700.690342070937,25
"69",0.99,903.289316460856,25
"70",0.01,3.21625574960319,26
"71",0.025,9.31223488730574,26
"72",0.05,26.7268580918979,26
"73",0.1,68.1711390592929,26
"74",0.15,80.7278539136945,26
"75",0.2,87.0051053350874,26
