"","quantile","value","horizon"
"1",0.01,0.0346408341998466,19
"2",0.025,0.17730064814877,19
"3",0.05,0.741633742310602,19
"4",0.1,16.5400178035698,19
"5",0.15,38.0326500520694,19
"6",0.2,53.9386937312306,19
"7",0.25,74.0664946473274,19
"8",0.3,97.4646199281637,19
"9",0.35,128.917971833668,19
"10",0.4,163.16138678003,19
"11",0.45,196.222791111068,19
"12",0.5,232.952922906819,19
"13",0.55,269.54880121557,19
"14",0.6,307.230909951139,19
"15",0.65,347.242819124093,19
"16",0.7,389.747846072514,19
"17",0.75,443.650123904609,19
"18",0.8,512.240219425593,19
"19",0.85,563.070550943945,19
"20",0.9,632.387801143864,19
"21",0.95,918.955424174959,19
"22",0.975,1039.58084902802,19
"23",0.99,1220.44238418991,19
"24",0.01,0.0559684719613708,20
"25",0.025,0.341317769674958,20
"26",0.05,1.35185517320843,20
"27",0.1,21.8916018300341,20
"28",0.15,44.9089107373949,20
"29",0.2,64.9862924542543,20
"30",0.25,90.5833879173765,20
"31",0.3,120.654777216296,20
"32",0.35,156.204213093873,20
"33",0.4,191.172565412544,20
"34",0.45,223.038520284053,20
"35",0.5,246.3332501738,20
"36",0.55,272.939981048557,20
"37",0.6,303.640501407733,20
"38",0.65,338.495304516292,20
"39",0.7,391.443009715937,20
"40",0.75,467.207463755946,20
"41",0.8,514.700745277786,20
"42",0.85,557.061093187428,20
"43",0.9,777.56778218566,20
"44",0.95,1046.92010652509,20
"45",0.975,1289.13713076098,20
"46",0.99,1578.35216363733,20
"47",0.01,0.101195052445317,21
"48",0.025,0.654152404611073,21
"49",0.05,3.03548712857907,21
"50",0.1,25.8175101595667,21
"51",0.15,47.495714799994,21
"52",0.2,70.7648955124078,21
"53",0.25,97.2042478698714,21
"54",0.3,125.772474514465,21
"55",0.35,146.200758956995,21
"56",0.4,175.913549975103,21
"57",0.45,203.54456959817,21
"58",0.5,226.179220975184,21
"59",0.55,251.519273381739,21
"60",0.6,279.725390861917,21
"61",0.65,318.826105541711,21
"62",0.7,380.54782489529,21
"63",0.75,429.441777598654,21
"64",0.8,459.76203520829,21
"65",0.85,510.151717746186,21
"66",0.9,668.620350049826,21
"67",0.95,1047.74025943178,21
"68",0.975,1434.21732616358,21
"69",0.99,1851.85056090972,21
"70",0.01,0.225842670028908,22
"71",0.025,1.54527536265653,22
"72",0.05,7.07945656794761,22
"73",0.1,26.1657745393223,22
"74",0.15,47.7329241873163,22
"75",0.2,70.0866957780649,22
"76",0.25,89.9869550927521,22
"77",0.3,118.932003716016,22
"78",0.35,144.381095024906,22
"79",0.4,165.678488142525,22
"80",0.45,185.344693415427,22
"81",0.5,207.061765415421,22
"82",0.55,228.968404076338,22
"83",0.6,257.244985693775,22
"84",0.65,302.09494775132,22
"85",0.7,338.430044296237,22
"86",0.75,360.383435994702,22
"87",0.8,387.107334072057,22
"88",0.85,446.330025795411,22
"89",0.9,646.368440413999,22
"90",0.95,874.802362738659,22
"91",0.975,1326.70953584094,22
"92",0.99,1649.7196820501,22
"93",0.01,0.365314598199555,23
"94",0.025,2.90183480143717,23
"95",0.05,9.92494132241511,23
"96",0.1,31.0161576969472,23
"97",0.15,47.1521693241417,23
"98",0.2,66.8898899771537,23
"99",0.25,95.2090335050915,23
"100",0.3,122.173631363875,23
"101",0.35,144.003513764295,23
"102",0.4,160.881263357826,23
"103",0.45,178.223663696106,23
"104",0.5,196.694752106039,23
"105",0.55,217.835452728254,23
"106",0.6,242.238182793805,23
"107",0.65,262.219327306964,23
"108",0.7,278.979004917804,23
"109",0.75,300.590507881917,23
"110",0.8,341.315889060139,23
"111",0.85,416.874538265628,23
"112",0.9,509.927132356047,23
"113",0.95,612.802054849623,23
"114",0.975,1007.92477460482,23
"115",0.99,1251.16681047859,23
"116",0.01,0.778609108757789,24
"117",0.025,4.06712557554242,24
"118",0.05,14.1448895857865,24
"119",0.1,27.4363766181332,24
"120",0.15,46.4198738139036,24
"121",0.2,73.1449544275881,24
"122",0.25,99.2278592501398,24
"123",0.3,121.414159223206,24
"124",0.35,141.108029565139,24
"125",0.4,157.076934520589,24
"126",0.45,171.311906978526,24
"127",0.5,180.944718709123,24
"128",0.55,190.759669678097,24
"129",0.6,202.158057071905,24
"130",0.65,216.20385483183,24
"131",0.7,238.894073969415,24
"132",0.75,277.514824055582,24
"133",0.8,314.800271836641,24
"134",0.85,349.661326917832,24
"135",0.9,404.39572089334,24
"136",0.95,519.241622147057,24
"137",0.975,640.395642225152,24
"138",0.99,784.222844769139,24
"139",0.01,0.47930858921858,25
"140",0.025,5.7724331307059,25
"141",0.05,11.992419063106,25
"142",0.1,25.5396597533773,25
"143",0.15,50.8447851223923,25
"144",0.2,72.6122902904533,25
"145",0.25,96.0857169898634,25
"146",0.3,113.518538935595,25
"147",0.35,124.03542419749,25
"148",0.4,132.720825099519,25
