"","quantile","value","horizon"
"1",0.01,0.767685598471672,35
"2",0.025,1.50022524801774,35
"3",0.05,5.27042393389623,35
"4",0.1,16.4495855427087,35
"5",0.15,18.9407692424802,35
"6",0.2,22.2874279626887,35
"7",0.25,24.868489026985,35
"8",0.3,26.5659326816487,35
"9",0.35,28.7594684385382,35
"10",0.4,37.08,35
"11",0.45,55.316099331529,35
"12",0.5,71.4647243058042,35
"13",0.55,86.4184400693962,35
"14",0.6,106.680185720542,35
"15",0.65,120.19633487851,35
"16",0.7,132.957353622558,35
"17",0.75,140.699901446819,35
"18",0.8,154.806565765305,35
"19",0.85,165.499962005288,35
"20",0.9,177.362641980215,35
"21",0.95,192.520181421443,35
"22",0.975,211.162878024807,35
"23",0.99,226.385395881555,35
"24",0.01,0.213110501919065,36
"25",0.025,0.301582452645973,36
"26",0.05,1.71823502919983,36
"27",0.1,11.0506589007713,36
"28",0.15,14.6446702070722,36
"29",0.2,16.8985123966942,36
"30",0.25,19.1678765880218,36
"31",0.3,22.0696870451237,36
"32",0.35,25.5148255813953,36
"33",0.4,28.9897685708032,36
"34",0.45,38.7727601696174,36
"35",0.5,48.601151497138,36
"36",0.55,58.598892970776,36
"37",0.6,70.9657795956938,36
"38",0.65,85.9225762290957,36
"39",0.7,100.490358187769,36
"40",0.75,112.786504528363,36
"41",0.8,119.656420599244,36
"42",0.85,129.884668986038,36
"43",0.9,137.456562648826,36
"44",0.95,150.254836297295,36
"45",0.975,163.113026819923,36
"46",0.99,170.861955087513,36
"47",0.01,0.037857090497293,37
"48",0.025,0.0855091339104076,37
"49",0.05,0.654911396897227,37
"50",0.1,9.12817811408615,37
"51",0.15,11.6973125884017,37
"52",0.2,13.5665411687674,37
"53",0.25,15.778368652539,37
"54",0.3,17.2235011130046,37
"55",0.35,19.4513490080459,37
"56",0.4,22.2839304647258,37
"57",0.45,26.8891958650121,37
"58",0.5,32.2694291169715,37
"59",0.55,39.1777247665129,37
"60",0.6,50.4122544416447,37
"61",0.65,59.8555708881998,37
"62",0.7,70.4722959894401,37
"63",0.75,81.0097832442155,37
"64",0.8,94.0403290700319,37
"65",0.85,120.20492282507,37
"66",0.9,128.796466876972,37
"67",0.95,138.212203023758,37
"68",0.975,152.688511065844,37
"69",0.99,162.621384907868,37
"70",0.01,0.00550845618185811,38
"71",0.025,0.0203403145706631,38
"72",0.05,0.210800687901774,38
"73",0.1,6.14893617021277,38
"74",0.15,8.11930405965203,38
"75",0.2,10.0727917282127,38
"76",0.25,11.8623417632139,38
"77",0.3,13.7302065025614,38
"78",0.35,15.4191387166086,38
"79",0.4,17.3268382825968,38
"80",0.45,20.0362050567593,38
"81",0.5,23.1203451251939,38
"82",0.55,26.5074842449192,38
"83",0.6,34.1540466651708,38
"84",0.65,41.7256067807064,38
"85",0.7,48.2579399115995,38
"86",0.75,57.8947736809352,38
"87",0.8,71.9101550176775,38
"88",0.85,102.684774535809,38
"89",0.9,120.243203040174,38
"90",0.95,127.94,38
"91",0.975,137.98,38
"92",0.99,145.609,38
