"","quantile","value","horizon"
"1",0.01,2.254,30
"2",0.025,3.22,30
"3",0.05,4.88969958936676,30
"4",0.1,6.00369642154935,30
"5",0.15,6.94136239782016,30
"6",0.2,8.48935130111524,30
"7",0.25,10.920558958664,30
"8",0.3,13.7861819571612,30
"9",0.35,18.7516919448483,30
"10",0.4,22.6310228049495,30
"11",0.45,24.8974240793445,30
"12",0.5,29.2848731577614,30
"13",0.55,34.9743776336094,30
"14",0.6,40.8609886847895,30
"15",0.65,47.2491806095861,30
"16",0.7,53.8286850645122,30
"17",0.75,68.206412037715,30
"18",0.8,82.4384088317739,30
"19",0.85,94.936623448537,30
"20",0.9,103.324424686408,30
"21",0.95,118.022349257375,30
"22",0.975,125.882897908478,30
"23",0.99,136.782532545261,30
"24",0.01,1.334,31
"25",0.025,2.3,31
"26",0.05,3.66547926267281,31
"27",0.1,4.49605466970387,31
"28",0.15,5.0929585190264,31
"29",0.2,6.12466483605233,31
"30",0.25,7.66178889349285,31
"31",0.3,9.56600727008846,31
"32",0.35,13.3118077296438,31
"33",0.4,15.66764174552,31
"34",0.45,19.6584687733092,31
"35",0.5,23.7867601679828,31
"36",0.55,27.3754454778513,31
"37",0.6,33.4127973649518,31
"38",0.65,36.0716914033645,31
"39",0.7,43.9161692838925,31
"40",0.75,53.9140064662857,31
"41",0.8,66.9277807712151,31
"42",0.85,75.9596235156406,31
"43",0.9,85.2444489440479,31
"44",0.95,94.0853539130203,31
"45",0.975,105.049886971579,31
"46",0.99,113.88413522066,31
"47",0.01,0.306666666666667,32
"48",0.025,1.15,32
"49",0.05,2.76,32
"50",0.1,3.59810023866348,32
"51",0.15,3.98224078997341,32
"52",0.2,4.62000115640358,32
"53",0.25,5.93537724550898,32
"54",0.3,7.9162531741034,32
"55",0.35,10.1738372534846,32
"56",0.4,13.0337624169722,32
"57",0.45,15.9537913208702,32
"58",0.5,19.7622961773538,32
"59",0.55,22.7207122186999,32
"60",0.6,26.0260938779326,32
"61",0.65,31.0521568561373,32
"62",0.7,34.7046384436029,32
"63",0.75,41.6167425744779,32
"64",0.8,52.9419477104411,32
"65",0.85,60.9292022222555,32
"66",0.9,67.5385468874056,32
"67",0.95,75.5007285715919,32
"68",0.975,86.9032366684647,32
"69",0.99,95.3025163486037,32
"70",0.01,0,33
"71",0.025,1.081,33
"72",0.05,2.25255605381166,33
"73",0.1,3.03523012552301,33
"74",0.15,3.2787135678392,33
"75",0.2,3.72134362233318,33
"76",0.25,4.57125945412693,33
"77",0.3,7.15098618028054,33
"78",0.35,8.78471091044466,33
"79",0.4,11.7868827968901,33
"80",0.45,13.6373303555987,33
"81",0.5,16.9341650455166,33
"82",0.55,20.2445022432583,33
"83",0.6,23.7802773644591,33
"84",0.65,26.9358069874822,33
"85",0.7,28.906300337092,33
"86",0.75,34.6700473794632,33
"87",0.8,39.9752528616706,33
"88",0.85,46.4954043193661,33
"89",0.9,53.0664620602071,33
"90",0.95,60.5162176415383,33
"91",0.975,68.8084779417582,33
"92",0.99,77.8624045076702,33
