"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0.252053080030096,17
"5",0.15,0.928124402645279,17
"6",0.2,1.87296136587082,17
"7",0.25,2.72711474357747,17
"8",0.3,3.51764271238936,17
"9",0.35,4.20621389551893,17
"10",0.4,5.03396271104432,17
"11",0.45,5.89067686578702,17
"12",0.5,6.76925480390687,17
"13",0.55,7.69329926576111,17
"14",0.6,8.76636656662422,17
"15",0.65,10.0900628559857,17
"16",0.7,11.6604960465304,17
"17",0.75,13.7167702896191,17
"18",0.8,18.1000439576195,17
"19",0.85,29.9533245262607,17
"20",0.9,65,17
"21",0.95,77,17
"22",0.975,87.075,17
"23",0.99,97.8,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0.0207789292835401,18
"27",0.1,0.549631793033577,18
"28",0.15,2.1162140039971,18
"29",0.2,3.47497403888119,18
"30",0.25,4.60840994157358,18
"31",0.3,5.65030189169145,18
"32",0.35,6.61336987293087,18
"33",0.4,7.64414107134605,18
"34",0.45,8.98318019375227,18
"35",0.5,10.4476354012927,18
"36",0.55,12.0089999200542,18
"37",0.6,13.6508816435444,18
"38",0.65,15.4033423952425,18
"39",0.7,17.5905149976129,18
"40",0.75,20.3107986542045,18
"41",0.8,25.8268464762508,18
"42",0.85,50.4010686960272,18
"43",0.9,65.4874338065823,18
"44",0.95,80.7993230695331,18
"45",0.975,92.365275189857,18
"46",0.99,107.754649152487,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0.0777188720746225,19
"50",0.1,1.48515015886105,19
"51",0.15,3.9936999820952,19
"52",0.2,5.58383636824822,19
"53",0.25,7.05381942262477,19
"54",0.3,8.6135374842229,19
"55",0.35,10.340778194064,19
"56",0.4,11.9546488070278,19
"57",0.45,13.9145502003326,19
"58",0.5,15.9261752963248,19
"59",0.55,18.1215384038966,19
"60",0.6,20.5734019680764,19
"61",0.65,23.3328346993113,19
"62",0.7,26.4724589351059,19
"63",0.75,31.0650595225602,19
"64",0.8,40.9828494969291,19
"65",0.85,57.4896745132288,19
"66",0.9,69.8651254457424,19
"67",0.95,85.7642166964995,19
"68",0.975,101.207076053471,19
"69",0.99,194.71681018947,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0.148691442296609,20
"73",0.1,2.61499650247237,20
"74",0.15,5.56388950353974,20
"75",0.2,7.5868975062501,20
"76",0.25,9.56413656922375,20
"77",0.3,11.4290496507485,20
"78",0.35,13.6909373137288,20
"79",0.4,15.9999222423034,20
"80",0.45,18.6042203306853,20
"81",0.5,21.2527097418034,20
"82",0.55,24.3827614199539,20
"83",0.6,28.1714215364951,20
"84",0.65,32.7719765513271,20
"85",0.7,38.3017055594373,20
