"","quantile","value","horizon"
"1",0.01,26.8628665221239,15
"2",0.025,29.5190343038167,15
"3",0.05,33.1334711824987,15
"4",0.1,39.0861430863241,15
"5",0.15,48.0317168792219,15
"6",0.2,58.4979543493817,15
"7",0.25,67.9626358378351,15
"8",0.3,74.2628366577389,15
"9",0.35,78.9464417216521,15
"10",0.4,84.1767446944155,15
"11",0.45,92.8908883719684,15
"12",0.5,99.2578405923678,15
"13",0.55,106.650967316444,15
"14",0.6,114.891337537586,15
"15",0.65,125.439319900861,15
"16",0.7,136.043460288049,15
"17",0.75,152.15725923492,15
"18",0.8,231.850952861971,15
"19",0.85,319.665,15
"20",0.9,338.425,15
"21",0.95,366.8025,15
"22",0.975,392.50925,15
"23",0.99,402.582,15
"24",0.01,27.7239210347741,16
"25",0.025,31.2111429007401,16
"26",0.05,35.2831323649827,16
"27",0.1,42.7342989443655,16
"28",0.15,50.1042167745108,16
"29",0.2,61.6539307571254,16
"30",0.25,74.8907185100187,16
"31",0.3,85.7470055129538,16
"32",0.35,98.2907492289872,16
"33",0.4,106.997972242923,16
"34",0.45,114.934800485566,16
"35",0.5,125.310628752561,16
"36",0.55,134.003988949864,16
"37",0.6,147.763104202742,16
"38",0.65,164.358866801771,16
"39",0.7,178.358612832914,16
"40",0.75,199.536890636691,16
"41",0.8,294.003148055996,16
"42",0.85,381.355,16
"43",0.9,403.935,16
"44",0.95,436.055,16
"45",0.975,468.0215,16
"46",0.99,479.603,16
"47",0.01,26.2150783104505,17
"48",0.025,28.333021670835,17
"49",0.05,33.0600477853523,17
"50",0.1,41.3430708139987,17
"51",0.15,50.2748841575768,17
"52",0.2,60.6503623378581,17
"53",0.25,75.780254183653,17
"54",0.3,87.6534106641823,17
"55",0.35,104.820678217169,17
"56",0.4,124.59653208835,17
"57",0.45,135.040432356585,17
"58",0.5,144.070601777779,17
"59",0.55,155.92533118618,17
"60",0.6,174.317389432942,17
"61",0.65,189.357537720491,17
"62",0.7,216.174085465074,17
"63",0.75,250.815283501601,17
"64",0.8,349.394838452698,17
"65",0.85,425.0625,17
"66",0.9,449.57,17
"67",0.95,475.2425,17
"68",0.975,519.15525,17
"69",0.99,536.1195,17
"70",0.01,23.2154159530742,18
"71",0.025,25.7916509920744,18
"72",0.05,29.9019305486056,18
"73",0.1,37.6210556621881,18
"74",0.15,45.8571819306983,18
"75",0.2,56.8622532010794,18
"76",0.25,69.2922673939567,18
"77",0.3,85.1147998114097,18
"78",0.35,106.868904974015,18
"79",0.4,129.912601656128,18
"80",0.45,153.298374412478,18
"81",0.5,166.211125181276,18
"82",0.55,183.643240376085,18
"83",0.6,198.667052602934,18
"84",0.65,221.116631154339,18
"85",0.7,258.957750853234,18
"86",0.75,323.681835249874,18
"87",0.8,407.969664828195,18
"88",0.85,445.1975,18
"89",0.9,467.635,18
"90",0.95,495.15,18
"91",0.975,533.17325,18
"92",0.99,552.821,18
"93",0.01,20.5971160414454,19
"94",0.025,23.0489693560121,19
"95",0.05,27.8059451077213,19
"96",0.1,33.8999673566461,19
"97",0.15,46.7758683298683,19
"98",0.2,57.9582936394293,19
"99",0.25,67.0660644538124,19
"100",0.3,85.6054557649806,19
"101",0.35,117.099849117985,19
"102",0.4,145.018500962598,19
"103",0.45,168.260244131634,19
"104",0.5,185.037449931316,19
"105",0.55,203.578951033244,19
"106",0.6,228.181913943248,19
"107",0.65,275.84760264016,19
"108",0.7,338.939378332855,19
"109",0.75,405.476210495457,19
"110",0.8,434.89539697758,19
"111",0.85,449.953596345509,19
"112",0.9,465.079484044767,19
"113",0.95,503.84942847415,19
"114",0.975,528.656350702724,19
"115",0.99,558.597140072207,19
"116",0.01,18.8834699407882,20
"117",0.025,21.0120831990069,20
"118",0.05,26.0040259829451,20
"119",0.1,32.0753381873332,20
"120",0.15,44.4225998533354,20
"121",0.2,58.1716023480813,20
"122",0.25,73.7219682080453,20
"123",0.3,95.2017847410932,20
"124",0.35,134.482539818621,20
"125",0.4,165.198049921918,20
"126",0.45,190.968258885829,20
"127",0.5,211.151065030139,20
"128",0.55,235.84625855762,20
"129",0.6,269.731157076832,20
"130",0.65,317.102815643439,20
"131",0.7,388.545450291485,20
"132",0.75,411.488974949529,20
"133",0.8,425.126125595625,20
"134",0.85,442.712792701671,20
"135",0.9,477.428223148837,20
"136",0.95,550.661946745077,20
"137",0.975,662.556633022495,20
"138",0.99,757.164751128264,20
"139",0.01,16.7828675131717,21
"140",0.025,18.9695594998403,21
"141",0.05,23.8515449353892,21
"142",0.1,33.5561036097628,21
"143",0.15,43.3991797021015,21
"144",0.2,56.1262540092797,21
