"","quantile","value","horizon"
"1",0.01,0.904666666666667,10
"2",0.025,1.44375000820055,10
"3",0.05,2.9800215085206,10
"4",0.1,4.26970394694812,10
"5",0.15,5.51416212004837,10
"6",0.2,7.06382357835542,10
"7",0.25,8.31352371780462,10
"8",0.3,10.0957248517197,10
"9",0.35,12.5308533207837,10
"10",0.4,14.5410203262144,10
"11",0.45,16.5806228637971,10
"12",0.5,19.2660233045723,10
"13",0.55,21.9215054507953,10
"14",0.6,24.2837075980377,10
"15",0.65,27.8681504375652,10
"16",0.7,31.1328355982169,10
"17",0.75,35.0700825198336,10
"18",0.8,39.158441179884,10
"19",0.85,44.5564969549624,10
"20",0.9,52.6604565644614,10
"21",0.95,70.6969467032272,10
"22",0.975,86.5125471648655,10
"23",0.99,132.578,10
"24",0.01,0.6235,11
"25",0.025,1.21071087708827,11
"26",0.05,3.15095534288146,11
"27",0.1,5.73867164049931,11
"28",0.15,7.10363541988348,11
"29",0.2,8.06844750891159,11
"30",0.25,10.7146403359595,11
"31",0.3,12.8934508436356,11
"32",0.35,15.7583733508632,11
"33",0.4,19.0699966715614,11
"34",0.45,22.6859365737296,11
"35",0.5,26.5482947484127,11
"36",0.55,30.6520681696967,11
"37",0.6,34.5454031222353,11
"38",0.65,38.6072963340266,11
"39",0.7,43.9567657448883,11
"40",0.75,49.7203763390278,11
"41",0.8,56.2712206137622,11
"42",0.85,64.7479274060025,11
"43",0.9,77.5654079660884,11
"44",0.95,101.501176936421,11
"45",0.975,122.018259808118,11
"46",0.99,153.609068857151,11
"47",0.01,0.428,12
"48",0.025,0.88625,12
"49",0.05,3.48387252296692,12
"50",0.1,6.44446589516473,12
"51",0.15,10.1649914440337,12
"52",0.2,12.4204259181132,12
"53",0.25,15.7623041871957,12
"54",0.3,19.715944720309,12
"55",0.35,24.0918399097799,12
"56",0.4,28.1748799365129,12
"57",0.45,31.7373077061455,12
"58",0.5,36.14404926747,12
"59",0.55,40.6136979976329,12
"60",0.6,46.2158589106689,12
"61",0.65,53.0982048680794,12
"62",0.7,61.3760696022497,12
"63",0.75,71.4031755059996,12
"64",0.8,81.2333539750163,12
"65",0.85,94.1974543200379,12
"66",0.9,110.326622212772,12
"67",0.95,144.094792674186,12
"68",0.975,178.321804353144,12
"69",0.99,211.364553477261,12
"70",0.01,0.6155,13
"71",0.025,1.3475,13
"72",0.05,3.8875,13
"73",0.1,8.28778848958726,13
"74",0.15,12.1367921632666,13
"75",0.2,18.3450534101164,13
"76",0.25,23.4554341983115,13
