"","quantile","value","horizon"
"1",0.01,3.22515543611337,28
"2",0.025,22.1923646792604,28
"3",0.05,74.8798718634225,28
"4",0.1,228.16725472466,28
"5",0.15,262.515489877091,28
"6",0.2,282.877514370366,28
"7",0.25,303.900063466264,28
"8",0.3,333.887988759515,28
"9",0.35,400.351024961236,28
"10",0.4,455.481067441254,28
"11",0.45,492.272650587966,28
"12",0.5,529.322582619236,28
"13",0.55,577.268637470472,28
"14",0.6,655.552299229056,28
"15",0.65,757.455747042753,28
"16",0.7,859.923929645352,28
"17",0.75,1023.47472986941,28
"18",0.8,1229.48309852303,28
"19",0.85,1640.64865313122,28
"20",0.9,2151.50528665321,28
"21",0.95,2688.98976711582,28
"22",0.975,2998.77913561416,28
"23",0.99,3390.12625522586,28
"24",0.01,0.66884775316842,29
"25",0.025,4.43105837869078,29
"26",0.05,53.3845946694153,29
"27",0.1,141.623076664497,29
"28",0.15,170.023050638825,29
"29",0.2,185.998322075234,29
"30",0.25,199.996798905466,29
"31",0.3,218.322769647593,29
"32",0.35,272.599378995637,29
"33",0.4,369.361934939747,29
"34",0.45,425.931357458729,29
"35",0.5,457.740155297899,29
"36",0.55,485.31750689691,29
"37",0.6,524.538054080991,29
"38",0.65,574.625443282863,29
"39",0.7,676.508077505885,29
"40",0.75,828.536287127016,29
"41",0.8,1050.96115063419,29
"42",0.85,1426.14190529346,29
"43",0.9,1776.06412346981,29
"44",0.95,2143.13733162953,29
"45",0.975,2451.98651285946,29
"46",0.99,2766.99072263833,29
"47",0.01,0.189550858129623,30
"48",0.025,1.1542172986802,30
"49",0.05,29.7657144467467,30
"50",0.1,80.5892890720037,30
"51",0.15,108.439672476065,30
"52",0.2,131.103340924664,30
"53",0.25,144.136745776786,30
"54",0.3,159.180876835246,30
"55",0.35,191.960608122292,30
"56",0.4,261.904684365211,30
"57",0.45,334.197653105642,30
"58",0.5,391.173355594042,30
"59",0.55,426.596635505467,30
"60",0.6,452.944277059845,30
"61",0.65,486.23321221646,30
"62",0.7,536.420632454916,30
"63",0.75,658.138233927011,30
"64",0.8,865.24375834508,30
"65",0.85,1118.80128936711,30
"66",0.9,1359.93213046348,30
"67",0.95,1633.86093054803,30
"68",0.975,1862.37304943834,30
"69",0.99,2229.75440641606,30
"70",0.01,0.0545558286150116,31
"71",0.025,0.314323152242085,31
"72",0.05,13.9909293615032,31
"73",0.1,46.7977486082475,31
"74",0.15,76.2186271277908,31
"75",0.2,94.7399277066686,31
"76",0.25,105.286683820053,31
"77",0.3,116.665589563861,31
"78",0.35,140.063656098383,31
"79",0.4,189.981239822379,31
"80",0.45,244.631896005158,31
"81",0.5,302.954837352634,31
"82",0.55,360.203015476765,31
"83",0.6,396.893171658991,31
"84",0.65,423.390633607233,31
"85",0.7,458.684963890838,31
"86",0.75,517.155941249609,31
"87",0.8,688.553394653489,31
"88",0.85,901.248459899025,31
"89",0.9,1103.6116387913,31
"90",0.95,1330.21960702942,31
"91",0.975,1587.70574546359,31
