"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0,26
"3",0.05,0,26
"4",0.1,0,26
"5",0.15,0.109071407927874,26
"6",0.2,0.480193931985764,26
"7",0.25,1.22316241606756,26
"8",0.3,3.20704695368625,26
"9",0.35,5.52779881433576,26
"10",0.4,8.80900571513312,26
"11",0.45,11.3552930631485,26
"12",0.5,14.8197901885286,26
"13",0.55,17.8911213274921,26
"14",0.6,20.5572008398814,26
"15",0.65,23.1244892471155,26
"16",0.7,25.9307373018523,26
"17",0.75,29.0189210645136,26
"18",0.8,33.2032266243626,26
"19",0.85,39.0943730062614,26
"20",0.9,50.3583625278856,26
"21",0.95,73.9872116403395,26
"22",0.975,145.760168340945,26
"23",0.99,505.948788255556,26
"24",0.01,0,27
"25",0.025,0,27
"26",0.05,0,27
"27",0.1,0,27
"28",0.15,0.0601329997696761,27
"29",0.2,0.426458931421073,27
"30",0.25,0.963431564208496,27
"31",0.3,1.8719020837354,27
"32",0.35,3.46397732506007,27
"33",0.4,6.33105005683464,27
"34",0.45,9.18944004792303,27
"35",0.5,12.393379647736,27
"36",0.55,15.143821786369,27
"37",0.6,17.8607157640339,27
"38",0.65,20.1818620645702,27
"39",0.7,22.4054870056346,27
"40",0.75,25.3946761632208,27
"41",0.8,29.3708063356342,27
"42",0.85,34.528213609335,27
"43",0.9,43.5062262838781,27
"44",0.95,68.9996862721164,27
"45",0.975,176.512609735875,27
"46",0.99,496.835457239981,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0,28
"51",0.15,0,28
"52",0.2,0.16133028058936,28
"53",0.25,0.604963162065831,28
"54",0.3,1.24066345148545,28
"55",0.35,2.42893359621859,28
"56",0.4,4.87210183461873,28
"57",0.45,6.89437820229612,28
"58",0.5,9.39605116632343,28
"59",0.55,11.6665395044957,28
"60",0.6,13.9987398494515,28
"61",0.65,16.1953951813769,28
"62",0.7,18.3202623674548,28
"63",0.75,20.4696186112574,28
"64",0.8,23.261355954813,28
